roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.73170733,-176.0,361.0,0.6587591,-187.0,445.0,0.7379768,-158.0,461.0,0.7016743,-196.0,769.0,1.0985714,69.0,339.0,0.73218143,-124.0,527.0,0.8312303,-107.0,601.0,0.92319506,-50.0,435.0,0.6322674,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.73170733,-176.0,352.0,0.6423358,-196.0,445.0,0.7379768,-158.0,424.0,0.64535767,-233.0,748.0,1.0685714,48.0,339.0,0.73218143,-124.0,527.0,0.8312303,-107.0,582.0,0.89400923,-69.0,435.0,0.6322674,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.73170733,-176.0,341.0,0.6222628,-207.0,445.0,0.7379768,-158.0,424.0,0.64535767,-233.0,726.0,1.0371429,26.0,290.0,0.62634987,-173.0,527.0,0.8312303,-107.0,555.0,0.85253453,-96.0,435.0,0.6322674,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.73170733,-176.0,341.0,0.6222628,-207.0,445.0,0.7379768,-158.0,424.0,0.64535767,-233.0,724.0,1.0342857,24.0,270.0,0.58315337,-193.0,527.0,0.8312303,-107.0,555.0,0.85253453,-96.0,435.0,0.6322674,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.72865856,-178.0,340.0,0.620438,-208.0,445.0,0.7379768,-158.0,424.0,0.64535767,-233.0,724.0,1.0342857,24.0,270.0,0.58315337,-193.0,521.0,0.82176656,-113.0,553.0,0.8494624,-98.0,435.0,0.6322674,-253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.72865856,-178.0,340.0,0.620438,-208.0,447.0,0.74129355,-156.0,430.0,0.6544901,-227.0,724.0,1.0342857,24.0,270.0,0.58315337,-193.0,526.0,0.829653,-108.0,553.0,0.8494624,-98.0,524.0,0.7616279,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.72865856,-178.0,340.0,0.620438,-208.0,455.0,0.75456053,-148.0,436.0,0.6636225,-221.0,724.0,1.0342857,24.0,270.0,0.58315337,-193.0,526.0,0.829653,-108.0,554.0,0.85099846,-97.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.72865856,-178.0,340.0,0.620438,-208.0,455.0,0.75456053,-148.0,449.0,0.68340945,-208.0,724.0,1.0342857,24.0,270.0,0.58315337,-193.0,526.0,0.829653,-108.0,554.0,0.85099846,-97.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.72865856,-178.0,340.0,0.620438,-208.0,456.0,0.7562189,-147.0,450.0,0.6849315,-207.0,724.0,1.0342857,24.0,270.0,0.58315337,-193.0,526.0,0.829653,-108.0,554.0,0.85099846,-97.0,582.0,0.8459302,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.7240854,-181.0,334.0,0.609489,-214.0,455.0,0.75456053,-148.0,451.0,0.6864536,-206.0,720.0,1.0285715,20.0,259.0,0.55939525,-204.0,519.0,0.818612,-115.0,550.0,0.84485406,-101.0,582.0,0.8459302,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.7240854,-181.0,333.0,0.6076642,-215.0,455.0,0.75456053,-148.0,451.0,0.6864536,-206.0,720.0,1.0285715,20.0,257.0,0.5550756,-206.0,519.0,0.818612,-115.0,550.0,0.84485406,-101.0,582.0,0.8459302,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.722561,-182.0,333.0,0.6076642,-215.0,455.0,0.75456053,-148.0,451.0,0.6864536,-206.0,720.0,1.0285715,20.0,257.0,0.5550756,-206.0,519.0,0.818612,-115.0,549.0,0.843318,-102.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.722561,-182.0,333.0,0.6076642,-215.0,453.0,0.75124377,-150.0,451.0,0.6864536,-206.0,719.0,1.0271429,19.0,255.0,0.5507559,-208.0,519.0,0.818612,-115.0,548.0,0.84178185,-103.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.7195122,-184.0,333.0,0.6076642,-215.0,453.0,0.75124377,-150.0,451.0,0.6864536,-206.0,719.0,1.0271429,19.0,255.0,0.5507559,-208.0,518.0,0.8170347,-116.0,548.0,0.84178185,-103.0,581.0,0.84447676,-107.0
