roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.9664634,-22.0,515.0,0.939781,-33.0,584.0,0.9684909,-19.0,627.0,0.9543379,-30.0,673.0,0.9614286,-27.0,436.0,0.94168466,-27.0,620.0,0.97791797,-14.0,623.0,0.9569892,-28.0,672.0,0.9767442,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,514.0,0.9379562,-34.0,583.0,0.9668325,-20.0,625.0,0.95129377,-32.0,672.0,0.96,-28.0,434.0,0.937365,-29.0,620.0,0.97791797,-14.0,623.0,0.9569892,-28.0,671.0,0.9752907,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,513.0,0.93613136,-35.0,583.0,0.9668325,-20.0,624.0,0.9497717,-33.0,672.0,0.96,-28.0,434.0,0.937365,-29.0,620.0,0.97791797,-14.0,622.0,0.95545316,-29.0,671.0,0.9752907,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9634146,-24.0,512.0,0.93430656,-36.0,583.0,0.9668325,-20.0,624.0,0.9497717,-33.0,672.0,0.96,-28.0,434.0,0.937365,-29.0,620.0,0.97791797,-14.0,621.0,0.953917,-30.0,671.0,0.9752907,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9634146,-24.0,512.0,0.93430656,-36.0,582.0,0.96517414,-21.0,623.0,0.94824964,-34.0,671.0,0.95857143,-29.0,433.0,0.93520516,-30.0,620.0,0.97791797,-14.0,621.0,0.953917,-30.0,671.0,0.9752907,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9634146,-24.0,512.0,0.93430656,-36.0,581.0,0.96351576,-22.0,622.0,0.9467276,-35.0,671.0,0.95857143,-29.0,429.0,0.9265659,-34.0,620.0,0.97791797,-14.0,621.0,0.953917,-30.0,671.0,0.9752907,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9634146,-24.0,512.0,0.93430656,-36.0,582.0,0.96517414,-21.0,622.0,0.9467276,-35.0,671.0,0.95857143,-29.0,429.0,0.9265659,-34.0,620.0,0.97791797,-14.0,621.0,0.953917,-30.0,671.0,0.9752907,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9634146,-24.0,512.0,0.93430656,-36.0,582.0,0.96517414,-21.0,622.0,0.9467276,-35.0,671.0,0.95857143,-29.0,429.0,0.9265659,-34.0,621.0,0.9794953,-13.0,621.0,0.953917,-30.0,671.0,0.9752907,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9634146,-24.0,512.0,0.93430656,-36.0,582.0,0.96517414,-21.0,623.0,0.94824964,-34.0,671.0,0.95857143,-29.0,433.0,0.93520516,-30.0,621.0,0.9794953,-13.0,621.0,0.953917,-30.0,671.0,0.9752907,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,512.0,0.93430656,-36.0,583.0,0.9668325,-20.0,624.0,0.9497717,-33.0,672.0,0.96,-28.0,434.0,0.937365,-29.0,621.0,0.9794953,-13.0,621.0,0.953917,-30.0,671.0,0.9752907,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,513.0,0.93613136,-35.0,582.0,0.96517414,-21.0,624.0,0.9497717,-33.0,674.0,0.9628571,-26.0,434.0,0.937365,-29.0,620.0,0.97791797,-14.0,622.0,0.95545316,-29.0,670.0,0.9738372,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,513.0,0.93613136,-35.0,582.0,0.96517414,-21.0,624.0,0.9497717,-33.0,674.0,0.9628571,-26.0,434.0,0.937365,-29.0,618.0,0.9747634,-16.0,622.0,0.95545316,-29.0,670.0,0.9738372,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,513.0,0.93613136,-35.0,582.0,0.96517414,-21.0,624.0,0.9497717,-33.0,674.0,0.9628571,-26.0,434.0,0.937365,-29.0,616.0,0.9716088,-18.0,622.0,0.95545316,-29.0,602.0,0.875,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,513.0,0.93613136,-35.0,581.0,0.96351576,-22.0,624.0,0.9497717,-33.0,674.0,0.9628571,-26.0,434.0,0.937365,-29.0,611.0,0.9637224,-23.0,622.0,0.95545316,-29.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,513.0,0.93613136,-35.0,581.0,0.96351576,-22.0,624.0,0.9497717,-33.0,674.0,0.9628571,-26.0,434.0,0.937365,-29.0,600.0,0.9463722,-34.0,622.0,0.95545316,-29.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1.0,0.0,563.0,1.0273722,15.0,581.0,0.96351576,-22.0,636.0,0.96803653,-21.0,701.0,1.0014286,1.0,489.0,1.0561556,26.0,600.0,0.9463722,-34.0,633.0,0.97235024,-18.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,1.1036586,68.0,570.0,1.040146,22.0,581.0,0.96351576,-22.0,650.0,0.9893455,-7.0,736.0,1.0514286,36.0,511.0,1.1036717,48.0,601.0,0.9479495,-33.0,650.0,0.9984639,-1.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.1204268,79.0,578.0,1.0547445,30.0,581.0,0.96351576,-22.0,654.0,0.9954338,-3.0,740.0,1.0571429,40.0,514.0,1.1101512,51.0,601.0,0.9479495,-33.0,655.0,1.0061444,4.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1.1219512,80.0,581.0,1.0602189,33.0,581.0,0.96351576,-22.0,654.0,0.9954338,-3.0,741.0,1.0585715,41.0,522.0,1.1274298,59.0,601.0,0.9479495,-33.0,655.0,1.0061444,4.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1.1234756,81.0,578.0,1.0547445,30.0,582.0,0.96517414,-21.0,653.0,0.99391174,-4.0,740.0,1.0571429,40.0,516.0,1.1144708,53.0,603.0,0.9511041,-31.0,657.0,1.0092165,6.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1.1204268,79.0,573.0,1.0456204,25.0,582.0,0.96517414,-21.0,653.0,0.99391174,-4.0,730.0,1.0428572,30.0,514.0,1.1101512,51.0,603.0,0.9511041,-31.0,655.0,1.0061444,4.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0,1.054878,36.0,563.0,1.0273722,15.0,582.0,0.96517414,-21.0,636.0,0.96803653,-21.0,701.0,1.0014286,1.0,489.0,1.0561556,26.0,603.0,0.9511041,-31.0,655.0,1.0061444,4.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1.0,0.0,534.0,0.97445256,-14.0,582.0,0.96517414,-21.0,623.0,0.94824964,-34.0,680.0,0.9714286,-20.0,457.0,0.98704106,-6.0,603.0,0.9511041,-31.0,645.0,0.9907834,-6.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9740854,-17.0,512.0,0.93430656,-36.0,582.0,0.96517414,-21.0,617.0,0.9391172,-40.0,678.0,0.9685714,-22.0,442.0,0.9546436,-21.0,603.0,0.9511041,-31.0,637.0,0.97849464,-14.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9740854,-17.0,512.0,0.93430656,-36.0,582.0,0.96517414,-21.0,617.0,0.9391172,-40.0,679.0,0.97,-21.0,442.0,0.9546436,-21.0,616.0,0.9716088,-18.0,637.0,0.97849464,-14.0,602.0,0.875,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9740854,-17.0,512.0,0.93430656,-36.0,583.0,0.9668325,-20.0,617.0,0.9391172,-40.0,680.0,0.9714286,-20.0,442.0,0.9546436,-21.0,620.0,0.97791797,-14.0,637.0,0.97849464,-14.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9832317,-11.0,512.0,0.93430656,-36.0,583.0,0.9668325,-20.0,623.0,0.94824964,-34.0,686.0,0.98,-14.0,442.0,0.9546436,-21.0,626.0,0.9873817,-8.0,637.0,0.97849464,-14.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9832317,-11.0,516.0,0.94160587,-32.0,583.0,0.9668325,-20.0,623.0,0.94824964,-34.0,690.0,0.98571426,-10.0,442.0,0.9546436,-21.0,629.0,0.9921136,-5.0,637.0,0.97849464,-14.0,636.0,0.9244186,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.98170733,-12.0,515.0,0.939781,-33.0,581.0,0.96351576,-22.0,622.0,0.9467276,-35.0,687.0,0.98142856,-13.0,446.0,0.96328294,-17.0,627.0,0.988959,-7.0,636.0,0.9769585,-15.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.98170733,-12.0,515.0,0.939781,-33.0,581.0,0.96351576,-22.0,622.0,0.9467276,-35.0,686.0,0.98,-14.0,441.0,0.9524838,-22.0,627.0,0.988959,-7.0,636.0,0.9769585,-15.0,640.0,0.9302326,-48.0
