roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.5929878,-267.0,243.0,0.44343066,-305.0,400.0,0.6633499,-203.0,419.0,0.63774735,-238.0,798.0,1.14,98.0,155.0,0.3347732,-308.0,467.0,0.73659307,-167.0,560.0,0.86021507,-91.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.5929878,-267.0,243.0,0.44343066,-305.0,400.0,0.6633499,-203.0,419.0,0.63774735,-238.0,798.0,1.14,98.0,155.0,0.3347732,-308.0,464.0,0.7318612,-170.0,560.0,0.86021507,-91.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.5929878,-267.0,243.0,0.44343066,-305.0,400.0,0.6633499,-203.0,419.0,0.63774735,-238.0,795.0,1.1357143,95.0,155.0,0.3347732,-308.0,461.0,0.72712934,-173.0,560.0,0.86021507,-91.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.5929878,-267.0,243.0,0.44343066,-305.0,400.0,0.6633499,-203.0,419.0,0.63774735,-238.0,793.0,1.1328571,93.0,155.0,0.3347732,-308.0,370.0,0.5835962,-264.0,560.0,0.86021507,-91.0,525.0,0.7630814,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.5929878,-267.0,243.0,0.44343066,-305.0,400.0,0.6633499,-203.0,419.0,0.63774735,-238.0,791.0,1.13,91.0,155.0,0.3347732,-308.0,356.0,0.5615142,-278.0,560.0,0.86021507,-91.0,501.0,0.7281977,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.5960366,-265.0,245.0,0.44708028,-303.0,400.0,0.6633499,-203.0,420.0,0.6392694,-237.0,793.0,1.1328571,93.0,155.0,0.3347732,-308.0,366.0,0.5772871,-268.0,563.0,0.86482334,-88.0,501.0,0.7281977,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.6996951,-197.0,278.0,0.50729924,-270.0,400.0,0.6633499,-203.0,457.0,0.695586,-200.0,795.0,1.1357143,95.0,249.0,0.537797,-214.0,370.0,0.5835962,-264.0,638.0,0.9800307,-13.0,501.0,0.7281977,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.7240854,-181.0,293.0,0.53467155,-255.0,400.0,0.6633499,-203.0,457.0,0.695586,-200.0,798.0,1.14,98.0,249.0,0.537797,-214.0,380.0,0.5993691,-254.0,638.0,0.9800307,-13.0,525.0,0.7630814,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.7240854,-181.0,293.0,0.53467155,-255.0,402.0,0.6666667,-201.0,457.0,0.695586,-200.0,799.0,1.1414286,99.0,249.0,0.537797,-214.0,461.0,0.72712934,-173.0,638.0,0.9800307,-13.0,525.0,0.7630814,-163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.5990854,-263.0,245.0,0.44708028,-303.0,405.0,0.67164177,-198.0,417.0,0.6347032,-240.0,799.0,1.1414286,99.0,185.0,0.39956802,-278.0,460.0,0.725552,-174.0,589.0,0.9047619,-62.0,526.0,0.7645349,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,242.0,0.44160584,-306.0,400.0,0.6633499,-203.0,416.0,0.63318115,-241.0,798.0,1.14,98.0,176.0,0.38012958,-287.0,460.0,0.725552,-174.0,574.0,0.8817204,-77.0,526.0,0.7645349,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,242.0,0.44160584,-306.0,399.0,0.66169155,-204.0,415.0,0.63165903,-242.0,798.0,1.14,98.0,171.0,0.36933047,-292.0,460.0,0.725552,-174.0,570.0,0.875576,-81.0,526.0,0.7645349,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,242.0,0.44160584,-306.0,395.0,0.655058,-208.0,404.0,0.61491627,-253.0,795.0,1.1357143,95.0,170.0,0.36717063,-293.0,460.0,0.725552,-174.0,568.0,0.8725038,-83.0,526.0,0.7645349,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,242.0,0.44160584,-306.0,394.0,0.65339965,-209.0,404.0,0.61491627,-253.0,795.0,1.1357143,95.0,169.0,0.3650108,-294.0,460.0,0.725552,-174.0,566.0,0.8694316,-85.0,526.0,0.7645349,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,242.0,0.44160584,-306.0,394.0,0.65339965,-209.0,404.0,0.61491627,-253.0,795.0,1.1357143,95.0,169.0,0.3650108,-294.0,460.0,0.725552,-174.0,568.0,0.8725038,-83.0,529.0,0.7688953,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.5990854,-263.0,243.0,0.44343066,-305.0,394.0,0.65339965,-209.0,409.0,0.62252665,-248.0,795.0,1.1357143,95.0,169.0,0.3650108,-294.0,460.0,0.725552,-174.0,568.0,0.8725038,-83.0,534.0,0.7761628,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6006098,-262.0,244.0,0.4452555,-304.0,395.0,0.655058,-208.0,411.0,0.6255708,-246.0,797.0,1.1385714,97.0,169.0,0.3650108,-294.0,460.0,0.725552,-174.0,568.0,0.8725038,-83.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.60365856,-260.0,244.0,0.4452555,-304.0,395.0,0.655058,-208.0,413.0,0.6286149,-244.0,798.0,1.14,98.0,169.0,0.3650108,-294.0,461.0,0.72712934,-173.0,568.0,0.8725038,-83.0,540.0,0.78488374,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6006098,-262.0,244.0,0.4452555,-304.0,397.0,0.6583748,-206.0,413.0,0.6286149,-244.0,798.0,1.14,98.0,165.0,0.3563715,-298.0,463.0,0.7302839,-171.0,568.0,0.8725038,-83.0,540.0,0.78488374,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6006098,-262.0,244.0,0.4452555,-304.0,394.0,0.65339965,-209.0,413.0,0.6286149,-244.0,798.0,1.14,98.0,165.0,0.3563715,-298.0,463.0,0.7302839,-171.0,565.0,0.86789554,-86.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6006098,-262.0,244.0,0.4452555,-304.0,394.0,0.65339965,-209.0,413.0,0.6286149,-244.0,798.0,1.14,98.0,165.0,0.3563715,-298.0,463.0,0.7302839,-171.0,565.0,0.86789554,-86.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.6006098,-262.0,244.0,0.4452555,-304.0,394.0,0.65339965,-209.0,413.0,0.6286149,-244.0,798.0,1.14,98.0,165.0,0.3563715,-298.0,463.0,0.7302839,-171.0,563.0,0.86482334,-88.0,538.0,0.78197676,-150.0
