roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.58231705,-274.0,232.0,0.42335767,-316.0,392.0,0.65008295,-211.0,407.0,0.6194825,-250.0,782.0,1.1171429,82.0,150.0,0.32397407,-313.0,459.0,0.72397476,-175.0,545.0,0.8371736,-106.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.58231705,-274.0,232.0,0.42335767,-316.0,392.0,0.65008295,-211.0,407.0,0.6194825,-250.0,781.0,1.1157143,81.0,148.0,0.31965443,-315.0,457.0,0.7208202,-177.0,545.0,0.8371736,-106.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.58231705,-274.0,232.0,0.42335767,-316.0,392.0,0.65008295,-211.0,407.0,0.6194825,-250.0,779.0,1.1128571,79.0,146.0,0.31533477,-317.0,456.0,0.71924293,-178.0,545.0,0.8371736,-106.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.58231705,-274.0,232.0,0.42335767,-316.0,392.0,0.65008295,-211.0,407.0,0.6194825,-250.0,779.0,1.1128571,79.0,143.0,0.3088553,-320.0,454.0,0.71608835,-180.0,545.0,0.8371736,-106.0,559.0,0.8125,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.58384144,-273.0,233.0,0.4251825,-315.0,393.0,0.65174127,-210.0,409.0,0.62252665,-248.0,779.0,1.1128571,79.0,143.0,0.3088553,-320.0,454.0,0.71608835,-180.0,546.0,0.83870965,-105.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.58536583,-272.0,235.0,0.4288321,-313.0,394.0,0.65339965,-209.0,411.0,0.6255708,-246.0,779.0,1.1128571,79.0,143.0,0.3088553,-320.0,454.0,0.71608835,-180.0,548.0,0.84178185,-103.0,565.0,0.82122093,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.6890244,-204.0,313.0,0.5711679,-235.0,401.0,0.6650083,-202.0,443.0,0.674277,-214.0,779.0,1.1128571,79.0,143.0,0.3088553,-320.0,454.0,0.71608835,-180.0,555.0,0.85253453,-96.0,575.0,0.8357558,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.6890244,-204.0,313.0,0.5711679,-235.0,403.0,0.66832507,-200.0,443.0,0.674277,-214.0,779.0,1.1128571,79.0,143.0,0.3088553,-320.0,456.0,0.71924293,-178.0,561.0,0.86175114,-90.0,575.0,0.8357558,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.5914634,-268.0,251.0,0.4580292,-297.0,401.0,0.6650083,-202.0,423.0,0.6438356,-234.0,781.0,1.1157143,81.0,123.0,0.26565874,-340.0,457.0,0.7208202,-177.0,565.0,0.86789554,-86.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.58384144,-273.0,233.0,0.4251825,-315.0,393.0,0.65174127,-210.0,418.0,0.6362253,-239.0,781.0,1.1157143,81.0,123.0,0.26565874,-340.0,456.0,0.71924293,-178.0,555.0,0.85253453,-96.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.58231705,-274.0,231.0,0.42153284,-317.0,387.0,0.64179105,-216.0,414.0,0.63013697,-243.0,781.0,1.1157143,81.0,123.0,0.26565874,-340.0,454.0,0.71608835,-180.0,553.0,0.8494624,-98.0,550.0,0.7994186,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.5731707,-280.0,227.0,0.41423357,-321.0,386.0,0.64013267,-217.0,412.0,0.62709284,-245.0,781.0,1.1157143,81.0,123.0,0.26565874,-340.0,454.0,0.71608835,-180.0,547.0,0.8402458,-104.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.57164633,-281.0,226.0,0.41240877,-322.0,386.0,0.64013267,-217.0,409.0,0.62252665,-248.0,781.0,1.1157143,81.0,122.0,0.26349893,-341.0,453.0,0.71451104,-181.0,546.0,0.83870965,-105.0,542.0,0.7877907,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.57164633,-281.0,226.0,0.41240877,-322.0,386.0,0.64013267,-217.0,409.0,0.62252665,-248.0,783.0,1.1185714,83.0,123.0,0.26565874,-340.0,453.0,0.71451104,-181.0,546.0,0.83870965,-105.0,543.0,0.7892442,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.5731707,-280.0,226.0,0.41240877,-322.0,386.0,0.64013267,-217.0,409.0,0.62252665,-248.0,784.0,1.12,84.0,123.0,0.26565874,-340.0,454.0,0.71608835,-180.0,546.0,0.83870965,-105.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.5762195,-278.0,226.0,0.41240877,-322.0,386.0,0.64013267,-217.0,409.0,0.62252665,-248.0,790.0,1.1285714,90.0,125.0,0.2699784,-338.0,454.0,0.71608835,-180.0,547.0,0.8402458,-104.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.5762195,-278.0,226.0,0.41240877,-322.0,386.0,0.64013267,-217.0,412.0,0.62709284,-245.0,790.0,1.1285714,90.0,126.0,0.27213824,-337.0,456.0,0.71924293,-178.0,548.0,0.84178185,-103.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.5762195,-278.0,227.0,0.41423357,-321.0,384.0,0.6368159,-219.0,410.0,0.6240487,-247.0,786.0,1.1228571,86.0,125.0,0.2699784,-338.0,456.0,0.71924293,-178.0,547.0,0.8402458,-104.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.5762195,-278.0,226.0,0.41240877,-322.0,384.0,0.6368159,-219.0,409.0,0.62252665,-248.0,786.0,1.1228571,86.0,125.0,0.2699784,-338.0,456.0,0.71924293,-178.0,546.0,0.83870965,-105.0,544.0,0.7906977,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.5762195,-278.0,225.0,0.41058394,-323.0,380.0,0.63018245,-223.0,408.0,0.6210046,-249.0,786.0,1.1228571,86.0,125.0,0.2699784,-338.0,456.0,0.71924293,-178.0,544.0,0.8356375,-107.0,544.0,0.7906977,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.5762195,-278.0,225.0,0.41058394,-323.0,380.0,0.63018245,-223.0,408.0,0.6210046,-249.0,786.0,1.1228571,86.0,125.0,0.2699784,-338.0,454.0,0.71608835,-180.0,544.0,0.8356375,-107.0,544.0,0.7906977,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.5762195,-278.0,225.0,0.41058394,-323.0,380.0,0.63018245,-223.0,408.0,0.6210046,-249.0,786.0,1.1228571,86.0,125.0,0.2699784,-338.0,454.0,0.71608835,-180.0,544.0,0.8356375,-107.0,544.0,0.7906977,-144.0
