roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.87042683,-85.0,452.0,0.82481754,-96.0,532.0,0.8822554,-71.0,578.0,0.87975645,-79.0,675.0,0.96428573,-25.0,354.0,0.7645788,-109.0,602.0,0.9495268,-32.0,589.0,0.9047619,-62.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.86890244,-86.0,452.0,0.82481754,-96.0,531.0,0.880597,-72.0,577.0,0.8782344,-80.0,672.0,0.96,-28.0,354.0,0.7645788,-109.0,602.0,0.9495268,-32.0,589.0,0.9047619,-62.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.86890244,-86.0,452.0,0.82481754,-96.0,531.0,0.880597,-72.0,577.0,0.8782344,-80.0,672.0,0.96,-28.0,354.0,0.7645788,-109.0,602.0,0.9495268,-32.0,589.0,0.9047619,-62.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.86585367,-88.0,452.0,0.82481754,-96.0,530.0,0.8789386,-73.0,576.0,0.8767123,-81.0,672.0,0.96,-28.0,354.0,0.7645788,-109.0,602.0,0.9495268,-32.0,588.0,0.9032258,-63.0,640.0,0.9302326,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.86585367,-88.0,452.0,0.82481754,-96.0,530.0,0.8789386,-73.0,576.0,0.8767123,-81.0,673.0,0.9614286,-27.0,355.0,0.76673865,-108.0,602.0,0.9495268,-32.0,588.0,0.9032258,-63.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.86890244,-86.0,452.0,0.82481754,-96.0,530.0,0.8789386,-73.0,577.0,0.8782344,-80.0,674.0,0.9628571,-26.0,355.0,0.76673865,-108.0,602.0,0.9495268,-32.0,589.0,0.9047619,-62.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.86890244,-86.0,452.0,0.82481754,-96.0,530.0,0.8789386,-73.0,577.0,0.8782344,-80.0,674.0,0.9628571,-26.0,355.0,0.76673865,-108.0,603.0,0.9511041,-31.0,589.0,0.9047619,-62.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.86890244,-86.0,452.0,0.82481754,-96.0,531.0,0.880597,-72.0,577.0,0.8782344,-80.0,674.0,0.9628571,-26.0,356.0,0.7688985,-107.0,603.0,0.9511041,-31.0,589.0,0.9047619,-62.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.87042683,-85.0,451.0,0.8229927,-97.0,530.0,0.8789386,-73.0,577.0,0.8782344,-80.0,672.0,0.96,-28.0,355.0,0.76673865,-108.0,603.0,0.9511041,-31.0,588.0,0.9032258,-63.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.87042683,-85.0,451.0,0.8229927,-97.0,527.0,0.87396353,-76.0,576.0,0.8767123,-81.0,671.0,0.95857143,-29.0,353.0,0.762419,-110.0,603.0,0.9511041,-31.0,587.0,0.9016897,-64.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.86585367,-88.0,451.0,0.8229927,-97.0,527.0,0.87396353,-76.0,576.0,0.8767123,-81.0,671.0,0.95857143,-29.0,353.0,0.762419,-110.0,602.0,0.9495268,-32.0,587.0,0.9016897,-64.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.86585367,-88.0,451.0,0.8229927,-97.0,527.0,0.87396353,-76.0,574.0,0.8736682,-83.0,670.0,0.95714283,-30.0,353.0,0.762419,-110.0,602.0,0.9495268,-32.0,587.0,0.9016897,-64.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.86585367,-88.0,451.0,0.8229927,-97.0,527.0,0.87396353,-76.0,573.0,0.8721461,-84.0,669.0,0.9557143,-31.0,352.0,0.76025915,-111.0,601.0,0.9479495,-33.0,587.0,0.9016897,-64.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.86585367,-88.0,451.0,0.8229927,-97.0,530.0,0.8789386,-73.0,573.0,0.8721461,-84.0,669.0,0.9557143,-31.0,352.0,0.76025915,-111.0,602.0,0.9495268,-32.0,587.0,0.9016897,-64.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.86585367,-88.0,451.0,0.8229927,-97.0,530.0,0.8789386,-73.0,573.0,0.8721461,-84.0,669.0,0.9557143,-31.0,352.0,0.76025915,-111.0,603.0,0.9511041,-31.0,587.0,0.9016897,-64.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.86585367,-88.0,451.0,0.8229927,-97.0,530.0,0.8789386,-73.0,573.0,0.8721461,-84.0,670.0,0.95714283,-30.0,352.0,0.76025915,-111.0,603.0,0.9511041,-31.0,587.0,0.9016897,-64.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.86585367,-88.0,451.0,0.8229927,-97.0,530.0,0.8789386,-73.0,573.0,0.8721461,-84.0,670.0,0.95714283,-30.0,352.0,0.76025915,-111.0,604.0,0.95268136,-30.0,587.0,0.9016897,-64.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8582317,-93.0,437.0,0.79744524,-111.0,529.0,0.8772803,-74.0,567.0,0.8630137,-90.0,668.0,0.95428574,-32.0,344.0,0.74298054,-119.0,605.0,0.9542587,-29.0,582.0,0.89400923,-69.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8582317,-93.0,437.0,0.79744524,-111.0,527.0,0.87396353,-76.0,565.0,0.85996956,-92.0,668.0,0.95428574,-32.0,342.0,0.73866093,-121.0,605.0,0.9542587,-29.0,581.0,0.8924731,-70.0,637.0,0.9258721,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.85670733,-94.0,437.0,0.79744524,-111.0,527.0,0.87396353,-76.0,565.0,0.85996956,-92.0,668.0,0.95428574,-32.0,342.0,0.73866093,-121.0,605.0,0.9542587,-29.0,581.0,0.8924731,-70.0,637.0,0.9258721,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.85670733,-94.0,436.0,0.79562044,-112.0,527.0,0.87396353,-76.0,564.0,0.8584475,-93.0,668.0,0.95428574,-32.0,342.0,0.73866093,-121.0,605.0,0.9542587,-29.0,580.0,0.89093703,-71.0,635.0,0.9229651,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.85670733,-94.0,436.0,0.79562044,-112.0,527.0,0.87396353,-76.0,564.0,0.8584475,-93.0,668.0,0.95428574,-32.0,342.0,0.73866093,-121.0,605.0,0.9542587,-29.0,580.0,0.89093703,-71.0,634.0,0.92151165,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.85670733,-94.0,437.0,0.79744524,-111.0,527.0,0.87396353,-76.0,565.0,0.85996956,-92.0,668.0,0.95428574,-32.0,342.0,0.73866093,-121.0,605.0,0.9542587,-29.0,581.0,0.8924731,-70.0,635.0,0.9229651,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8582317,-93.0,438.0,0.7992701,-110.0,527.0,0.87396353,-76.0,566.0,0.8614916,-91.0,668.0,0.95428574,-32.0,342.0,0.73866093,-121.0,606.0,0.95583594,-28.0,581.0,0.8924731,-70.0,637.0,0.9258721,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.8582317,-93.0,438.0,0.7992701,-110.0,527.0,0.87396353,-76.0,567.0,0.8630137,-90.0,668.0,0.95428574,-32.0,342.0,0.73866093,-121.0,607.0,0.95741326,-27.0,582.0,0.89400923,-69.0,639.0,0.92877907,-49.0
