roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8429878,-103.0,437.0,0.79744524,-111.0,530.0,0.8789386,-73.0,554.0,0.8432268,-103.0,688.0,0.98285717,-12.0,346.0,0.7473002,-117.0,599.0,0.94479495,-35.0,585.0,0.8986175,-66.0,646.0,0.93895346,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8429878,-103.0,437.0,0.79744524,-111.0,529.0,0.8772803,-74.0,554.0,0.8432268,-103.0,686.0,0.98,-14.0,345.0,0.7451404,-118.0,599.0,0.94479495,-35.0,585.0,0.8986175,-66.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8429878,-103.0,437.0,0.79744524,-111.0,529.0,0.8772803,-74.0,554.0,0.8432268,-103.0,686.0,0.98,-14.0,343.0,0.7408207,-120.0,598.0,0.9432177,-36.0,585.0,0.8986175,-66.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8429878,-103.0,437.0,0.79744524,-111.0,529.0,0.8772803,-74.0,554.0,0.8432268,-103.0,686.0,0.98,-14.0,343.0,0.7408207,-120.0,598.0,0.9432177,-36.0,582.0,0.89400923,-69.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8429878,-103.0,437.0,0.79744524,-111.0,528.0,0.8756219,-75.0,554.0,0.8432268,-103.0,686.0,0.98,-14.0,343.0,0.7408207,-120.0,598.0,0.9432177,-36.0,582.0,0.89400923,-69.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,438.0,0.7992701,-110.0,528.0,0.8756219,-75.0,555.0,0.84474885,-102.0,688.0,0.98285717,-12.0,343.0,0.7408207,-120.0,598.0,0.9432177,-36.0,585.0,0.8986175,-66.0,646.0,0.93895346,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,439.0,0.8010949,-109.0,529.0,0.8772803,-74.0,555.0,0.84474885,-102.0,690.0,0.98571426,-10.0,343.0,0.7408207,-120.0,599.0,0.94479495,-35.0,585.0,0.8986175,-66.0,646.0,0.93895346,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,439.0,0.8010949,-109.0,529.0,0.8772803,-74.0,556.0,0.8462709,-101.0,691.0,0.98714286,-9.0,345.0,0.7451404,-118.0,601.0,0.9479495,-33.0,585.0,0.8986175,-66.0,646.0,0.93895346,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.847561,-100.0,440.0,0.8029197,-108.0,529.0,0.8772803,-74.0,557.0,0.847793,-100.0,694.0,0.99142855,-6.0,345.0,0.7451404,-118.0,601.0,0.9479495,-33.0,585.0,0.8986175,-66.0,646.0,0.93895346,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,442.0,0.80656934,-106.0,530.0,0.8789386,-73.0,560.0,0.85235924,-97.0,695.0,0.99285716,-5.0,346.0,0.7473002,-117.0,602.0,0.9495268,-32.0,584.0,0.89708143,-67.0,647.0,0.940407,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,442.0,0.80656934,-106.0,529.0,0.8772803,-74.0,560.0,0.85235924,-97.0,692.0,0.9885714,-8.0,346.0,0.7473002,-117.0,602.0,0.9495268,-32.0,583.0,0.8955453,-68.0,645.0,0.9375,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.8460366,-101.0,441.0,0.80474454,-107.0,527.0,0.87396353,-76.0,560.0,0.85235924,-97.0,692.0,0.9885714,-8.0,343.0,0.7408207,-120.0,601.0,0.9479495,-33.0,583.0,0.8955453,-68.0,644.0,0.93604654,-44.0
