roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,228.0,0.4160584,-320.0,376.0,0.6235489,-227.0,397.0,0.6042618,-260.0,764.0,1.0914285,64.0,144.0,0.31101513,-319.0,443.0,0.69873816,-191.0,535.0,0.82181257,-116.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,228.0,0.4160584,-320.0,376.0,0.6235489,-227.0,397.0,0.6042618,-260.0,762.0,1.0885714,62.0,144.0,0.31101513,-319.0,442.0,0.6971609,-192.0,535.0,0.82181257,-116.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,228.0,0.4160584,-320.0,376.0,0.6235489,-227.0,397.0,0.6042618,-260.0,759.0,1.0842857,59.0,144.0,0.31101513,-319.0,440.0,0.6940063,-194.0,535.0,0.82181257,-116.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,228.0,0.4160584,-320.0,376.0,0.6235489,-227.0,397.0,0.6042618,-260.0,758.0,1.0828571,58.0,144.0,0.31101513,-319.0,438.0,0.69085175,-196.0,535.0,0.82181257,-116.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.58079267,-275.0,228.0,0.4160584,-320.0,376.0,0.6235489,-227.0,397.0,0.6042618,-260.0,748.0,1.0685714,48.0,144.0,0.31101513,-319.0,352.0,0.55520505,-282.0,535.0,0.82181257,-116.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.58384144,-273.0,231.0,0.42153284,-317.0,378.0,0.6268657,-225.0,401.0,0.6103501,-256.0,748.0,1.0685714,48.0,148.0,0.31965443,-315.0,352.0,0.55520505,-282.0,536.0,0.8233487,-115.0,549.0,0.7979651,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.58384144,-273.0,231.0,0.42153284,-317.0,380.0,0.63018245,-223.0,403.0,0.6133942,-254.0,748.0,1.0685714,48.0,148.0,0.31965443,-315.0,352.0,0.55520505,-282.0,566.0,0.8694316,-85.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,276.0,0.50364965,-272.0,406.0,0.67330015,-197.0,479.0,0.72907156,-178.0,758.0,1.0828571,58.0,167.0,0.36069113,-296.0,360.0,0.56782335,-274.0,582.0,0.89400923,-69.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.64481705,-233.0,276.0,0.50364965,-272.0,406.0,0.67330015,-197.0,479.0,0.72907156,-178.0,759.0,1.0842857,59.0,167.0,0.36069113,-296.0,433.0,0.6829653,-201.0,582.0,0.89400923,-69.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.58384144,-273.0,231.0,0.42153284,-317.0,378.0,0.6268657,-225.0,401.0,0.6103501,-256.0,762.0,1.0885714,62.0,144.0,0.31101513,-319.0,432.0,0.681388,-202.0,548.0,0.84178185,-103.0,543.0,0.7892442,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.5777439,-277.0,224.0,0.40875912,-324.0,375.0,0.62189054,-228.0,396.0,0.60273975,-261.0,762.0,1.0885714,62.0,138.0,0.29805616,-325.0,431.0,0.6798107,-203.0,541.0,0.8310292,-110.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,0.5731707,-280.0,223.0,0.40693432,-325.0,373.0,0.6185738,-230.0,395.0,0.6012176,-262.0,762.0,1.0885714,62.0,137.0,0.29589632,-326.0,431.0,0.6798107,-203.0,539.0,0.827957,-112.0,524.0,0.7616279,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.5609756,-288.0,221.0,0.40328467,-327.0,372.0,0.6169154,-231.0,395.0,0.6012176,-262.0,758.0,1.0828571,58.0,125.0,0.2699784,-338.0,431.0,0.6798107,-203.0,536.0,0.8233487,-115.0,524.0,0.7616279,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.5609756,-288.0,219.0,0.39963505,-329.0,370.0,0.61359864,-233.0,395.0,0.6012176,-262.0,758.0,1.0828571,58.0,125.0,0.2699784,-338.0,431.0,0.6798107,-203.0,532.0,0.8172043,-119.0,524.0,0.7616279,-164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.5640244,-286.0,221.0,0.40328467,-327.0,371.0,0.615257,-232.0,395.0,0.6012176,-262.0,762.0,1.0885714,62.0,125.0,0.2699784,-338.0,432.0,0.681388,-202.0,532.0,0.8172043,-119.0,527.0,0.76598835,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.56859756,-283.0,221.0,0.40328467,-327.0,371.0,0.615257,-232.0,395.0,0.6012176,-262.0,763.0,1.09,63.0,125.0,0.2699784,-338.0,432.0,0.681388,-202.0,535.0,0.82181257,-116.0,527.0,0.76598835,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.57012194,-282.0,221.0,0.40328467,-327.0,371.0,0.615257,-232.0,396.0,0.60273975,-261.0,764.0,1.0914285,64.0,125.0,0.2699784,-338.0,432.0,0.681388,-202.0,535.0,0.82181257,-116.0,530.0,0.77034885,-158.0
