roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,414.0,0.75547445,-134.0,513.0,0.8507463,-90.0,533.0,0.8112633,-124.0,718.0,1.0257143,18.0,321.0,0.69330454,-142.0,569.0,0.8974763,-65.0,582.0,0.89400923,-69.0,631.0,0.91715115,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,414.0,0.75547445,-134.0,513.0,0.8507463,-90.0,533.0,0.8112633,-124.0,718.0,1.0257143,18.0,321.0,0.69330454,-142.0,448.0,0.7066246,-186.0,582.0,0.89400923,-69.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,414.0,0.75547445,-134.0,512.0,0.8490879,-91.0,533.0,0.8112633,-124.0,718.0,1.0257143,18.0,321.0,0.69330454,-142.0,448.0,0.7066246,-186.0,582.0,0.89400923,-69.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.80640244,-127.0,414.0,0.75547445,-134.0,512.0,0.8490879,-91.0,533.0,0.8112633,-124.0,718.0,1.0257143,18.0,321.0,0.69330454,-142.0,448.0,0.7066246,-186.0,582.0,0.89400923,-69.0,542.0,0.7877907,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,416.0,0.7591241,-132.0,512.0,0.8490879,-91.0,533.0,0.8112633,-124.0,723.0,1.0328572,23.0,364.0,0.7861771,-99.0,453.0,0.71451104,-181.0,619.0,0.9508448,-32.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8155488,-121.0,416.0,0.7591241,-132.0,513.0,0.8507463,-90.0,533.0,0.8112633,-124.0,723.0,1.0328572,23.0,364.0,0.7861771,-99.0,498.0,0.78548896,-136.0,619.0,0.9508448,-32.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8155488,-121.0,416.0,0.7591241,-132.0,513.0,0.8507463,-90.0,533.0,0.8112633,-124.0,723.0,1.0328572,23.0,364.0,0.7861771,-99.0,560.0,0.88328075,-74.0,619.0,0.9508448,-32.0,585.0,0.8502907,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.8155488,-121.0,416.0,0.7591241,-132.0,513.0,0.8507463,-90.0,533.0,0.8112633,-124.0,723.0,1.0328572,23.0,364.0,0.7861771,-99.0,560.0,0.88328075,-74.0,619.0,0.9508448,-32.0,587.0,0.8531977,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8109756,-124.0,413.0,0.75364965,-135.0,513.0,0.8507463,-90.0,530.0,0.80669713,-127.0,720.0,1.0285715,20.0,337.0,0.72786176,-126.0,561.0,0.8848581,-73.0,597.0,0.9170507,-54.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,413.0,0.75364965,-135.0,512.0,0.8490879,-91.0,528.0,0.80365294,-129.0,720.0,1.0285715,20.0,335.0,0.7235421,-128.0,561.0,0.8848581,-73.0,595.0,0.9139785,-56.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,413.0,0.75364965,-135.0,512.0,0.8490879,-91.0,527.0,0.8021309,-130.0,720.0,1.0285715,20.0,335.0,0.7235421,-128.0,561.0,0.8848581,-73.0,592.0,0.9093702,-59.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,413.0,0.75364965,-135.0,512.0,0.8490879,-91.0,527.0,0.8021309,-130.0,720.0,1.0285715,20.0,329.0,0.71058315,-134.0,559.0,0.8817035,-75.0,591.0,0.9078341,-60.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,412.0,0.7518248,-136.0,510.0,0.84577113,-93.0,527.0,0.8021309,-130.0,720.0,1.0285715,20.0,329.0,0.71058315,-134.0,559.0,0.8817035,-75.0,591.0,0.9078341,-60.0,589.0,0.8561047,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.8094512,-125.0,413.0,0.75364965,-135.0,510.0,0.84577113,-93.0,528.0,0.80365294,-129.0,723.0,1.0328572,23.0,329.0,0.71058315,-134.0,561.0,0.8848581,-73.0,591.0,0.9078341,-60.0,594.0,0.8633721,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8109756,-124.0,414.0,0.75547445,-134.0,510.0,0.84577113,-93.0,529.0,0.80517507,-128.0,723.0,1.0328572,23.0,331.0,0.7149028,-132.0,563.0,0.88801265,-71.0,592.0,0.9093702,-59.0,601.0,0.87354654,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.8109756,-124.0,414.0,0.75547445,-134.0,510.0,0.84577113,-93.0,529.0,0.80517507,-128.0,723.0,1.0328572,23.0,331.0,0.7149028,-132.0,565.0,0.89116716,-69.0,592.0,0.9093702,-59.0,601.0,0.87354654,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.8140244,-122.0,416.0,0.7591241,-132.0,510.0,0.84577113,-93.0,530.0,0.80669713,-127.0,723.0,1.0328572,23.0,331.0,0.7149028,-132.0,565.0,0.89116716,-69.0,592.0,0.9093702,-59.0,601.0,0.87354654,-87.0
