roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9710366,-19.0,520.0,0.9489051,-28.0,583.0,0.9668325,-20.0,627.0,0.9543379,-30.0,685.0,0.9785714,-15.0,438.0,0.94600433,-25.0,628.0,0.9905363,-6.0,634.0,0.9738863,-17.0,661.0,0.9607558,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9710366,-19.0,520.0,0.9489051,-28.0,584.0,0.9684909,-19.0,627.0,0.9543379,-30.0,685.0,0.9785714,-15.0,438.0,0.94600433,-25.0,628.0,0.9905363,-6.0,634.0,0.9738863,-17.0,662.0,0.9622093,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9710366,-19.0,520.0,0.9489051,-28.0,584.0,0.9684909,-19.0,627.0,0.9543379,-30.0,685.0,0.9785714,-15.0,438.0,0.94600433,-25.0,629.0,0.9921136,-5.0,635.0,0.97542244,-16.0,662.0,0.9622093,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9710366,-19.0,520.0,0.9489051,-28.0,584.0,0.9684909,-19.0,627.0,0.9543379,-30.0,685.0,0.9785714,-15.0,438.0,0.94600433,-25.0,629.0,0.9921136,-5.0,635.0,0.97542244,-16.0,662.0,0.9622093,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9695122,-20.0,520.0,0.9489051,-28.0,586.0,0.9718076,-17.0,627.0,0.9543379,-30.0,681.0,0.9728571,-19.0,438.0,0.94600433,-25.0,630.0,0.99369085,-4.0,636.0,0.9769585,-15.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9695122,-20.0,520.0,0.9489051,-28.0,584.0,0.9684909,-19.0,627.0,0.9543379,-30.0,681.0,0.9728571,-19.0,437.0,0.9438445,-26.0,629.0,0.9921136,-5.0,636.0,0.9769585,-15.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9679878,-21.0,519.0,0.9470803,-29.0,584.0,0.9684909,-19.0,627.0,0.9543379,-30.0,681.0,0.9728571,-19.0,437.0,0.9438445,-26.0,629.0,0.9921136,-5.0,634.0,0.9738863,-17.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9679878,-21.0,519.0,0.9470803,-29.0,584.0,0.9684909,-19.0,627.0,0.9543379,-30.0,681.0,0.9728571,-19.0,436.0,0.94168466,-27.0,629.0,0.9921136,-5.0,634.0,0.9738863,-17.0,661.0,0.9607558,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9679878,-21.0,519.0,0.9470803,-29.0,584.0,0.9684909,-19.0,627.0,0.9543379,-30.0,681.0,0.9728571,-19.0,436.0,0.94168466,-27.0,629.0,0.9921136,-5.0,634.0,0.9738863,-17.0,661.0,0.9607558,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9679878,-21.0,519.0,0.9470803,-29.0,584.0,0.9684909,-19.0,627.0,0.9543379,-30.0,681.0,0.9728571,-19.0,436.0,0.94168466,-27.0,629.0,0.9921136,-5.0,634.0,0.9738863,-17.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9679878,-21.0,519.0,0.9470803,-29.0,586.0,0.9718076,-17.0,627.0,0.9543379,-30.0,681.0,0.9728571,-19.0,436.0,0.94168466,-27.0,629.0,0.9921136,-5.0,634.0,0.9738863,-17.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9679878,-21.0,519.0,0.9470803,-29.0,586.0,0.9718076,-17.0,627.0,0.9543379,-30.0,681.0,0.9728571,-19.0,436.0,0.94168466,-27.0,630.0,0.99369085,-4.0,634.0,0.9738863,-17.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9679878,-21.0,519.0,0.9470803,-29.0,588.0,0.97512436,-15.0,627.0,0.9543379,-30.0,681.0,0.9728571,-19.0,436.0,0.94168466,-27.0,631.0,0.99526817,-3.0,634.0,0.9738863,-17.0,669.0,0.97238374,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,516.0,0.94160587,-32.0,588.0,0.97512436,-15.0,619.0,0.9421613,-38.0,670.0,0.95714283,-30.0,421.0,0.9092873,-42.0,650.0,1.0252366,16.0,616.0,0.94623655,-35.0,672.0,0.9767442,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,516.0,0.94160587,-32.0,588.0,0.97512436,-15.0,539.0,0.82039577,-118.0,505.0,0.7214286,-195.0,339.0,0.73218143,-124.0,650.0,1.0252366,16.0,592.0,0.9093702,-59.0,672.0,0.9767442,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9618902,-25.0,513.0,0.93613136,-35.0,588.0,0.97512436,-15.0,512.0,0.77929986,-145.0,484.0,0.69142854,-216.0,316.0,0.6825054,-147.0,650.0,1.0252366,16.0,591.0,0.9078341,-60.0,672.0,0.9767442,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9542683,-30.0,513.0,0.93613136,-35.0,588.0,0.97512436,-15.0,512.0,0.77929986,-145.0,480.0,0.6857143,-220.0,310.0,0.6695464,-153.0,650.0,1.0252366,16.0,578.0,0.8878648,-73.0,672.0,0.9767442,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.9542683,-30.0,513.0,0.93613136,-35.0,588.0,0.97512436,-15.0,509.0,0.77473366,-148.0,460.0,0.6571429,-240.0,284.0,0.6133909,-179.0,650.0,1.0252366,16.0,574.0,0.8817204,-77.0,672.0,0.9767442,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.9618902,-25.0,516.0,0.94160587,-32.0,597.0,0.9900498,-6.0,512.0,0.77929986,-145.0,480.0,0.6857143,-220.0,284.0,0.6133909,-179.0,670.0,1.0567824,36.0,578.0,0.8878648,-73.0,740.0,1.0755814,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,516.0,0.94160587,-32.0,598.0,0.9917081,-5.0,512.0,0.77929986,-145.0,484.0,0.69142854,-216.0,310.0,0.6695464,-153.0,670.0,1.0567824,36.0,587.0,0.9016897,-64.0,740.0,1.0755814,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,516.0,0.94160587,-32.0,598.0,0.9917081,-5.0,528.0,0.80365294,-129.0,505.0,0.7214286,-195.0,316.0,0.6825054,-147.0,670.0,1.0567824,36.0,591.0,0.9078341,-60.0,740.0,1.0755814,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.964939,-23.0,516.0,0.94160587,-32.0,598.0,0.9917081,-5.0,539.0,0.82039577,-118.0,515.0,0.73571426,-185.0,339.0,0.73218143,-124.0,670.0,1.0567824,36.0,592.0,0.9093702,-59.0,740.0,1.0755814,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.94664633,-35.0,512.0,0.93430656,-36.0,588.0,0.97512436,-15.0,585.0,0.89041096,-72.0,631.0,0.9014286,-69.0,351.0,0.7580994,-112.0,661.0,1.0425868,27.0,599.0,0.92012286,-52.0,678.0,0.9854651,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9375,-41.0,504.0,0.919708,-44.0,586.0,0.9718076,-17.0,585.0,0.89041096,-72.0,631.0,0.9014286,-69.0,351.0,0.7580994,-112.0,650.0,1.0252366,16.0,599.0,0.92012286,-52.0,674.0,0.97965115,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9375,-41.0,498.0,0.9087591,-50.0,586.0,0.9718076,-17.0,585.0,0.89041096,-72.0,631.0,0.9014286,-69.0,351.0,0.7580994,-112.0,647.0,1.0205047,13.0,599.0,0.92012286,-52.0,671.0,0.9752907,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9375,-41.0,498.0,0.9087591,-50.0,583.0,0.9668325,-20.0,585.0,0.89041096,-72.0,631.0,0.9014286,-69.0,351.0,0.7580994,-112.0,644.0,1.0157728,10.0,599.0,0.92012286,-52.0,668.0,0.9709302,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9375,-41.0,491.0,0.8959854,-57.0,580.0,0.9618574,-23.0,585.0,0.89041096,-72.0,631.0,0.9014286,-69.0,351.0,0.7580994,-112.0,644.0,1.0157728,10.0,599.0,0.92012286,-52.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9375,-41.0,498.0,0.9087591,-50.0,580.0,0.9618574,-23.0,621.0,0.94520545,-36.0,688.0,0.98285717,-12.0,368.0,0.79481643,-95.0,644.0,1.0157728,10.0,606.0,0.9308756,-45.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.94664633,-35.0,498.0,0.9087591,-50.0,580.0,0.9618574,-23.0,625.0,0.95129377,-32.0,696.0,0.9942857,-4.0,385.0,0.8315335,-78.0,644.0,1.0157728,10.0,611.0,0.9385561,-40.0,667.0,0.96947676,-21.0
