roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.7134146,-188.0,330.0,0.6021898,-218.0,448.0,0.7429519,-155.0,480.0,0.7305936,-177.0,764.0,1.0914285,64.0,230.0,0.49676025,-233.0,506.0,0.79810727,-128.0,558.0,0.85714287,-93.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.7134146,-188.0,330.0,0.6021898,-218.0,448.0,0.7429519,-155.0,482.0,0.73363775,-175.0,764.0,1.0914285,64.0,231.0,0.49892008,-232.0,507.0,0.7996845,-127.0,558.0,0.85714287,-93.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.714939,-187.0,330.0,0.6021898,-218.0,449.0,0.7446103,-154.0,480.0,0.7305936,-177.0,761.0,1.0871428,61.0,231.0,0.49892008,-232.0,506.0,0.79810727,-128.0,559.0,0.85867894,-92.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.7134146,-188.0,330.0,0.6021898,-218.0,448.0,0.7429519,-155.0,480.0,0.7305936,-177.0,760.0,1.0857143,60.0,231.0,0.49892008,-232.0,503.0,0.7933754,-131.0,557.0,0.85560673,-94.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,330.0,0.6021898,-218.0,448.0,0.7429519,-155.0,480.0,0.7305936,-177.0,760.0,1.0857143,60.0,231.0,0.49892008,-232.0,503.0,0.7933754,-131.0,555.0,0.85253453,-96.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,330.0,0.6021898,-218.0,448.0,0.7429519,-155.0,480.0,0.7305936,-177.0,760.0,1.0857143,60.0,231.0,0.49892008,-232.0,503.0,0.7933754,-131.0,555.0,0.85253453,-96.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.71036583,-190.0,330.0,0.6021898,-218.0,448.0,0.7429519,-155.0,477.0,0.72602737,-180.0,760.0,1.0857143,60.0,231.0,0.49892008,-232.0,503.0,0.7933754,-131.0,555.0,0.85253453,-96.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,330.0,0.6021898,-218.0,448.0,0.7429519,-155.0,480.0,0.7305936,-177.0,760.0,1.0857143,60.0,231.0,0.49892008,-232.0,503.0,0.7933754,-131.0,556.0,0.85407066,-95.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,330.0,0.6021898,-218.0,448.0,0.7429519,-155.0,480.0,0.7305936,-177.0,760.0,1.0857143,60.0,233.0,0.50323975,-230.0,503.0,0.7933754,-131.0,556.0,0.85407066,-95.0,597.0,0.8677326,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,331.0,0.6040146,-217.0,448.0,0.7429519,-155.0,480.0,0.7305936,-177.0,760.0,1.0857143,60.0,233.0,0.50323975,-230.0,503.0,0.7933754,-131.0,556.0,0.85407066,-95.0,598.0,0.86918604,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,331.0,0.6040146,-217.0,449.0,0.7446103,-154.0,480.0,0.7305936,-177.0,760.0,1.0857143,60.0,233.0,0.50323975,-230.0,503.0,0.7933754,-131.0,556.0,0.85407066,-95.0,598.0,0.86918604,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.71036583,-190.0,330.0,0.6021898,-218.0,448.0,0.7429519,-155.0,481.0,0.7321157,-176.0,756.0,1.08,56.0,233.0,0.50323975,-230.0,501.0,0.7902208,-133.0,556.0,0.85407066,-95.0,598.0,0.86918604,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.71036583,-190.0,330.0,0.6021898,-218.0,448.0,0.7429519,-155.0,477.0,0.72602737,-180.0,756.0,1.08,56.0,233.0,0.50323975,-230.0,501.0,0.7902208,-133.0,556.0,0.85407066,-95.0,596.0,0.86627907,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.70884144,-191.0,329.0,0.600365,-219.0,448.0,0.7429519,-155.0,477.0,0.72602737,-180.0,756.0,1.08,56.0,233.0,0.50323975,-230.0,501.0,0.7902208,-133.0,555.0,0.85253453,-96.0,596.0,0.86627907,-92.0
