roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.5990854,-263.0,248.0,0.45255473,-300.0,395.0,0.655058,-208.0,410.0,0.6240487,-247.0,770.0,1.1,70.0,163.0,0.35205182,-300.0,454.0,0.71608835,-180.0,547.0,0.8402458,-104.0,566.0,0.8226744,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.5990854,-263.0,247.0,0.45072994,-301.0,395.0,0.655058,-208.0,409.0,0.62252665,-248.0,769.0,1.0985714,69.0,162.0,0.34989202,-301.0,454.0,0.71608835,-180.0,546.0,0.83870965,-105.0,566.0,0.8226744,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.5960366,-265.0,244.0,0.4452555,-304.0,395.0,0.655058,-208.0,409.0,0.62252665,-248.0,769.0,1.0985714,69.0,162.0,0.34989202,-301.0,454.0,0.71608835,-180.0,544.0,0.8356375,-107.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.5960366,-265.0,244.0,0.4452555,-304.0,395.0,0.655058,-208.0,409.0,0.62252665,-248.0,769.0,1.0985714,69.0,160.0,0.34557235,-303.0,454.0,0.71608835,-180.0,543.0,0.8341014,-108.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.5945122,-266.0,244.0,0.4452555,-304.0,395.0,0.655058,-208.0,407.0,0.6194825,-250.0,769.0,1.0985714,69.0,160.0,0.34557235,-303.0,454.0,0.71608835,-180.0,543.0,0.8341014,-108.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.5960366,-265.0,244.0,0.4452555,-304.0,395.0,0.655058,-208.0,407.0,0.6194825,-250.0,769.0,1.0985714,69.0,160.0,0.34557235,-303.0,456.0,0.71924293,-178.0,543.0,0.8341014,-108.0,566.0,0.8226744,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.5960366,-265.0,244.0,0.4452555,-304.0,395.0,0.655058,-208.0,407.0,0.6194825,-250.0,769.0,1.0985714,69.0,160.0,0.34557235,-303.0,456.0,0.71924293,-178.0,543.0,0.8341014,-108.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.5960366,-265.0,244.0,0.4452555,-304.0,395.0,0.655058,-208.0,407.0,0.6194825,-250.0,769.0,1.0985714,69.0,160.0,0.34557235,-303.0,456.0,0.71924293,-178.0,544.0,0.8356375,-107.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.5960366,-265.0,244.0,0.4452555,-304.0,395.0,0.655058,-208.0,409.0,0.62252665,-248.0,769.0,1.0985714,69.0,160.0,0.34557235,-303.0,456.0,0.71924293,-178.0,546.0,0.83870965,-105.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,246.0,0.4489051,-302.0,393.0,0.65174127,-210.0,407.0,0.6194825,-250.0,769.0,1.0985714,69.0,162.0,0.34989202,-301.0,458.0,0.72239745,-176.0,546.0,0.83870965,-105.0,564.0,0.8197674,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,246.0,0.4489051,-302.0,393.0,0.65174127,-210.0,405.0,0.6164383,-252.0,769.0,1.0985714,69.0,162.0,0.34989202,-301.0,458.0,0.72239745,-176.0,546.0,0.83870965,-105.0,561.0,0.815407,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,246.0,0.4489051,-302.0,392.0,0.65008295,-211.0,404.0,0.61491627,-253.0,769.0,1.0985714,69.0,162.0,0.34989202,-301.0,458.0,0.72239745,-176.0,546.0,0.83870965,-105.0,471.0,0.684593,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,244.0,0.4452555,-304.0,392.0,0.65008295,-211.0,399.0,0.60730594,-258.0,769.0,1.0985714,69.0,162.0,0.34989202,-301.0,458.0,0.72239745,-176.0,546.0,0.83870965,-105.0,471.0,0.684593,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,241.0,0.439781,-307.0,392.0,0.65008295,-211.0,371.0,0.56468797,-286.0,767.0,1.0957143,67.0,162.0,0.34989202,-301.0,458.0,0.72239745,-176.0,546.0,0.83870965,-105.0,471.0,0.684593,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,241.0,0.439781,-307.0,393.0,0.65174127,-210.0,375.0,0.5707763,-282.0,767.0,1.0957143,67.0,163.0,0.35205182,-300.0,458.0,0.72239745,-176.0,546.0,0.83870965,-105.0,512.0,0.74418604,-176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,241.0,0.439781,-307.0,393.0,0.65174127,-210.0,380.0,0.5783866,-277.0,767.0,1.0957143,67.0,177.0,0.3822894,-286.0,458.0,0.72239745,-176.0,546.0,0.83870965,-105.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,241.0,0.439781,-307.0,394.0,0.65339965,-209.0,380.0,0.5783866,-277.0,767.0,1.0957143,67.0,177.0,0.3822894,-286.0,458.0,0.72239745,-176.0,546.0,0.83870965,-105.0,542.0,0.7877907,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.597561,-264.0,241.0,0.439781,-307.0,394.0,0.65339965,-209.0,381.0,0.57990867,-276.0,767.0,1.0957143,67.0,177.0,0.3822894,-286.0,458.0,0.72239745,-176.0,546.0,0.83870965,-105.0,544.0,0.7906977,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.5884146,-270.0,233.0,0.4251825,-315.0,393.0,0.65174127,-210.0,386.0,0.58751905,-271.0,753.0,1.0757142,53.0,167.0,0.36069113,-296.0,451.0,0.71135646,-183.0,534.0,0.8202765,-117.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.5868902,-271.0,231.0,0.42153284,-317.0,391.0,0.64842457,-212.0,386.0,0.58751905,-271.0,753.0,1.0757142,53.0,167.0,0.36069113,-296.0,445.0,0.70189273,-189.0,534.0,0.8202765,-117.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.58536583,-272.0,231.0,0.42153284,-317.0,391.0,0.64842457,-212.0,386.0,0.58751905,-271.0,753.0,1.0757142,53.0,165.0,0.3563715,-298.0,443.0,0.69873816,-191.0,533.0,0.8187404,-118.0,546.0,0.7936047,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.58384144,-273.0,231.0,0.42153284,-317.0,389.0,0.6451078,-214.0,380.0,0.5783866,-277.0,753.0,1.0757142,53.0,163.0,0.35205182,-300.0,442.0,0.6971609,-192.0,533.0,0.8187404,-118.0,546.0,0.7936047,-142.0
