roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.71036583,-190.0,331.0,0.6040146,-217.0,440.0,0.7296849,-163.0,481.0,0.7321157,-176.0,743.0,1.0614285,43.0,227.0,0.49028078,-236.0,515.0,0.8123028,-119.0,554.0,0.85099846,-97.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.7118902,-189.0,331.0,0.6040146,-217.0,441.0,0.73134327,-162.0,484.0,0.7366819,-173.0,747.0,1.0671428,47.0,227.0,0.49028078,-236.0,517.0,0.8154574,-117.0,554.0,0.85099846,-97.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.714939,-187.0,334.0,0.609489,-214.0,441.0,0.73134327,-162.0,484.0,0.7366819,-173.0,747.0,1.0671428,47.0,228.0,0.4924406,-235.0,517.0,0.8154574,-117.0,556.0,0.85407066,-95.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.714939,-187.0,335.0,0.6113139,-213.0,441.0,0.73134327,-162.0,485.0,0.73820394,-172.0,748.0,1.0685714,48.0,230.0,0.49676025,-233.0,517.0,0.8154574,-117.0,556.0,0.85407066,-95.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.7195122,-184.0,336.0,0.6131387,-212.0,442.0,0.73300165,-161.0,485.0,0.73820394,-172.0,749.0,1.07,49.0,230.0,0.49676025,-233.0,517.0,0.8154574,-117.0,558.0,0.85714287,-93.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.7210366,-183.0,336.0,0.6131387,-212.0,442.0,0.73300165,-161.0,489.0,0.74429226,-168.0,751.0,1.0728571,51.0,237.0,0.511879,-226.0,506.0,0.79810727,-128.0,560.0,0.86021507,-91.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.7210366,-183.0,336.0,0.6131387,-212.0,442.0,0.73300165,-161.0,489.0,0.74429226,-168.0,751.0,1.0728571,51.0,237.0,0.511879,-226.0,400.0,0.6309148,-234.0,560.0,0.86021507,-91.0,492.0,0.71511626,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.7210366,-183.0,336.0,0.6131387,-212.0,442.0,0.73300165,-161.0,489.0,0.74429226,-168.0,751.0,1.0728571,51.0,237.0,0.511879,-226.0,391.0,0.61671925,-243.0,560.0,0.86021507,-91.0,492.0,0.71511626,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.7210366,-183.0,336.0,0.6131387,-212.0,442.0,0.73300165,-161.0,489.0,0.74429226,-168.0,751.0,1.0728571,51.0,237.0,0.511879,-226.0,376.0,0.59305996,-258.0,560.0,0.86021507,-91.0,492.0,0.71511626,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.7210366,-183.0,336.0,0.6131387,-212.0,442.0,0.73300165,-161.0,489.0,0.74429226,-168.0,751.0,1.0728571,51.0,237.0,0.511879,-226.0,363.0,0.5725552,-271.0,560.0,0.86021507,-91.0,492.0,0.71511626,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.9039634,-63.0,412.0,0.7518248,-136.0,446.0,0.73963517,-157.0,531.0,0.8082192,-126.0,775.0,1.1071428,75.0,315.0,0.6803456,-148.0,376.0,0.59305996,-258.0,610.0,0.93701994,-41.0,492.0,0.71511626,-196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.9039634,-63.0,412.0,0.7518248,-136.0,446.0,0.73963517,-157.0,531.0,0.8082192,-126.0,775.0,1.1071428,75.0,315.0,0.6803456,-148.0,391.0,0.61671925,-243.0,610.0,0.93701994,-41.0,516.0,0.75,-172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.9039634,-63.0,412.0,0.7518248,-136.0,447.0,0.74129355,-156.0,531.0,0.8082192,-126.0,775.0,1.1071428,75.0,315.0,0.6803456,-148.0,400.0,0.6309148,-234.0,610.0,0.93701994,-41.0,523.0,0.7601744,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.9039634,-63.0,412.0,0.7518248,-136.0,453.0,0.75124377,-150.0,531.0,0.8082192,-126.0,775.0,1.1071428,75.0,315.0,0.6803456,-148.0,464.0,0.7318612,-170.0,610.0,0.93701994,-41.0,532.0,0.7732558,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.7362805,-173.0,336.0,0.6131387,-212.0,448.0,0.7429519,-155.0,482.0,0.73363775,-175.0,758.0,1.0828571,58.0,252.0,0.5442765,-211.0,505.0,0.79652995,-129.0,580.0,0.89093703,-71.0,536.0,0.7790698,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.73018295,-177.0,336.0,0.6131387,-212.0,447.0,0.74129355,-156.0,480.0,0.7305936,-177.0,758.0,1.0828571,58.0,251.0,0.54211664,-212.0,505.0,0.79652995,-129.0,575.0,0.88325655,-76.0,536.0,0.7790698,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.72713417,-179.0,336.0,0.6131387,-212.0,447.0,0.74129355,-156.0,479.0,0.72907156,-178.0,757.0,1.0814285,57.0,251.0,0.54211664,-212.0,505.0,0.79652995,-129.0,574.0,0.8817204,-77.0,536.0,0.7790698,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.72713417,-179.0,336.0,0.6131387,-212.0,447.0,0.74129355,-156.0,479.0,0.72907156,-178.0,757.0,1.0814285,57.0,250.0,0.5399568,-213.0,505.0,0.79652995,-129.0,574.0,0.8817204,-77.0,536.0,0.7790698,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.72713417,-179.0,336.0,0.6131387,-212.0,446.0,0.73963517,-157.0,479.0,0.72907156,-178.0,757.0,1.0814285,57.0,248.0,0.53563714,-215.0,505.0,0.79652995,-129.0,574.0,0.8817204,-77.0,536.0,0.7790698,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.73018295,-177.0,340.0,0.620438,-208.0,447.0,0.74129355,-156.0,480.0,0.7305936,-177.0,757.0,1.0814285,57.0,250.0,0.5399568,-213.0,511.0,0.8059937,-123.0,574.0,0.8817204,-77.0,554.0,0.8052326,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.7332317,-175.0,340.0,0.620438,-208.0,447.0,0.74129355,-156.0,482.0,0.73363775,-175.0,758.0,1.0828571,58.0,250.0,0.5399568,-213.0,512.0,0.807571,-122.0,574.0,0.8817204,-77.0,560.0,0.81395346,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.7347561,-174.0,341.0,0.6222628,-207.0,448.0,0.7429519,-155.0,482.0,0.73363775,-175.0,758.0,1.0828571,58.0,250.0,0.5399568,-213.0,512.0,0.807571,-122.0,574.0,0.8817204,-77.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.7347561,-174.0,343.0,0.6259124,-205.0,448.0,0.7429519,-155.0,483.0,0.7351598,-174.0,759.0,1.0842857,59.0,251.0,0.54211664,-212.0,512.0,0.807571,-122.0,574.0,0.8817204,-77.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.7362805,-173.0,342.0,0.6240876,-206.0,449.0,0.7446103,-154.0,489.0,0.74429226,-168.0,758.0,1.0828571,58.0,250.0,0.5399568,-213.0,513.0,0.80914825,-121.0,571.0,0.87711215,-80.0,567.0,0.8241279,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.7362805,-173.0,342.0,0.6240876,-206.0,448.0,0.7429519,-155.0,489.0,0.74429226,-168.0,758.0,1.0828571,58.0,248.0,0.53563714,-215.0,513.0,0.80914825,-121.0,571.0,0.87711215,-80.0,567.0,0.8241279,-121.0
