roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.8902439,-72.0,460.0,0.8394161,-88.0,552.0,0.91542286,-51.0,566.0,0.8614916,-91.0,668.0,0.95428574,-32.0,377.0,0.8142549,-86.0,604.0,0.95268136,-30.0,587.0,0.9016897,-64.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,460.0,0.8394161,-88.0,552.0,0.91542286,-51.0,566.0,0.8614916,-91.0,668.0,0.95428574,-32.0,376.0,0.81209505,-87.0,603.0,0.9511041,-31.0,588.0,0.9032258,-63.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8871951,-74.0,460.0,0.8394161,-88.0,550.0,0.91210616,-53.0,566.0,0.8614916,-91.0,668.0,0.95428574,-32.0,376.0,0.81209505,-87.0,602.0,0.9495268,-32.0,584.0,0.89708143,-67.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,460.0,0.8394161,-88.0,550.0,0.91210616,-53.0,566.0,0.8614916,-91.0,668.0,0.95428574,-32.0,374.0,0.8077754,-89.0,602.0,0.9495268,-32.0,584.0,0.89708143,-67.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,459.0,0.83759123,-89.0,550.0,0.91210616,-53.0,566.0,0.8614916,-91.0,667.0,0.95285714,-33.0,374.0,0.8077754,-89.0,602.0,0.9495268,-32.0,584.0,0.89708143,-67.0,653.0,0.9491279,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.8856707,-75.0,459.0,0.83759123,-89.0,549.0,0.9104478,-54.0,566.0,0.8614916,-91.0,667.0,0.95285714,-33.0,374.0,0.8077754,-89.0,600.0,0.9463722,-34.0,584.0,0.89708143,-67.0,653.0,0.9491279,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.8871951,-74.0,460.0,0.8394161,-88.0,550.0,0.91210616,-53.0,567.0,0.8630137,-90.0,668.0,0.95428574,-32.0,376.0,0.81209505,-87.0,600.0,0.9463722,-34.0,586.0,0.90015364,-65.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,460.0,0.8394161,-88.0,552.0,0.91542286,-51.0,568.0,0.86453575,-89.0,669.0,0.9557143,-31.0,377.0,0.8142549,-86.0,600.0,0.9463722,-34.0,588.0,0.9032258,-63.0,657.0,0.95494187,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,462.0,0.8430657,-86.0,553.0,0.91708124,-50.0,571.0,0.869102,-86.0,670.0,0.95714283,-30.0,381.0,0.82289416,-82.0,600.0,0.9463722,-34.0,590.0,0.906298,-61.0,659.0,0.95784885,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1.1981708,130.0,617.0,1.1259124,69.0,554.0,0.9187396,-49.0,690.0,1.0502284,33.0,718.0,1.0257143,18.0,442.0,0.9546436,-21.0,600.0,0.9463722,-34.0,630.0,0.9677419,-21.0,679.0,0.9869186,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,1.2073171,136.0,630.0,1.1496351,82.0,591.0,0.9800995,-12.0,707.0,1.0761034,50.0,719.0,1.0271429,19.0,440.0,0.950324,-23.0,409.0,0.6451104,-225.0,642.0,0.9861751,-9.0,681.0,0.9898256,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1.1661586,109.0,630.0,1.1496351,82.0,590.0,0.9784411,-13.0,707.0,1.0761034,50.0,719.0,1.0271429,19.0,440.0,0.950324,-23.0,401.0,0.6324921,-233.0,642.0,0.9861751,-9.0,659.0,0.95784885,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1.1661586,109.0,624.0,1.1386862,76.0,580.0,0.9618574,-23.0,707.0,1.0761034,50.0,719.0,1.0271429,19.0,440.0,0.950324,-23.0,401.0,0.6324921,-233.0,642.0,0.9861751,-9.0,656.0,0.95348835,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.0503049,33.0,548.0,1.0,0.0,572.0,0.9485904,-31.0,633.0,0.96347034,-24.0,685.0,0.9785714,-15.0,381.0,0.82289416,-82.0,401.0,0.6324921,-233.0,631.0,0.96927804,-20.0,654.0,0.9505814,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,462.0,0.8430657,-86.0,553.0,0.91708124,-50.0,580.0,0.8828006,-77.0,676.0,0.9657143,-24.0,376.0,0.81209505,-87.0,401.0,0.6324921,-233.0,612.0,0.94009215,-39.0,650.0,0.9447674,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,462.0,0.8430657,-86.0,553.0,0.91708124,-50.0,580.0,0.8828006,-77.0,676.0,0.9657143,-24.0,376.0,0.81209505,-87.0,409.0,0.6451104,-225.0,612.0,0.94009215,-39.0,650.0,0.9447674,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,462.0,0.8430657,-86.0,553.0,0.91708124,-50.0,580.0,0.8828006,-77.0,679.0,0.97,-21.0,376.0,0.81209505,-87.0,424.0,0.6687697,-210.0,612.0,0.94009215,-39.0,650.0,0.9447674,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,462.0,0.8430657,-86.0,553.0,0.91708124,-50.0,580.0,0.8828006,-77.0,679.0,0.97,-21.0,376.0,0.81209505,-87.0,578.0,0.91167194,-56.0,612.0,0.94009215,-39.0,650.0,0.9447674,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.8917683,-71.0,462.0,0.8430657,-86.0,553.0,0.91708124,-50.0,580.0,0.8828006,-77.0,679.0,0.97,-21.0,376.0,0.81209505,-87.0,584.0,0.92113566,-50.0,612.0,0.94009215,-39.0,650.0,0.9447674,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.86890244,-86.0,456.0,0.8321168,-92.0,545.0,0.90381426,-58.0,580.0,0.8828006,-77.0,682.0,0.9742857,-18.0,351.0,0.7580994,-112.0,594.0,0.93690854,-40.0,601.0,0.92319506,-50.0,627.0,0.9113372,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.86890244,-86.0,452.0,0.82481754,-96.0,537.0,0.8905473,-66.0,580.0,0.8828006,-77.0,682.0,0.9742857,-18.0,351.0,0.7580994,-112.0,594.0,0.93690854,-40.0,601.0,0.92319506,-50.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.86890244,-86.0,452.0,0.82481754,-96.0,537.0,0.8905473,-66.0,580.0,0.8828006,-77.0,679.0,0.97,-21.0,351.0,0.7580994,-112.0,594.0,0.93690854,-40.0,599.0,0.92012286,-52.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.86890244,-86.0,452.0,0.82481754,-96.0,537.0,0.8905473,-66.0,580.0,0.8828006,-77.0,679.0,0.97,-21.0,351.0,0.7580994,-112.0,594.0,0.93690854,-40.0,599.0,0.92012286,-52.0,626.0,0.90988374,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.86890244,-86.0,451.0,0.8229927,-97.0,535.0,0.8872305,-68.0,580.0,0.8828006,-77.0,679.0,0.97,-21.0,351.0,0.7580994,-112.0,594.0,0.93690854,-40.0,599.0,0.92012286,-52.0,626.0,0.90988374,-62.0
