roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.72713417,-179.0,290.0,0.5291971,-258.0,392.0,0.65008295,-211.0,433.0,0.6590563,-224.0,755.0,1.0785714,55.0,267.0,0.57667387,-196.0,427.0,0.67350155,-207.0,600.0,0.921659,-51.0,424.0,0.61627907,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.7179878,-185.0,290.0,0.5291971,-258.0,392.0,0.65008295,-211.0,407.0,0.6194825,-250.0,755.0,1.0785714,55.0,263.0,0.5680345,-200.0,427.0,0.67350155,-207.0,598.0,0.9185868,-53.0,424.0,0.61627907,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.63262194,-241.0,256.0,0.46715328,-292.0,392.0,0.65008295,-211.0,405.0,0.6164383,-252.0,747.0,1.0671428,47.0,204.0,0.44060475,-259.0,427.0,0.67350155,-207.0,556.0,0.85407066,-95.0,424.0,0.61627907,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,254.0,0.46350366,-294.0,392.0,0.65008295,-211.0,402.0,0.61187214,-255.0,745.0,1.0642858,45.0,188.0,0.40604752,-275.0,427.0,0.67350155,-207.0,556.0,0.85407066,-95.0,424.0,0.61627907,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,253.0,0.46167883,-295.0,392.0,0.65008295,-211.0,400.0,0.608828,-257.0,745.0,1.0642858,45.0,185.0,0.39956802,-278.0,427.0,0.67350155,-207.0,552.0,0.84792626,-99.0,424.0,0.61627907,-264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,254.0,0.46350366,-294.0,395.0,0.655058,-208.0,400.0,0.608828,-257.0,745.0,1.0642858,45.0,185.0,0.39956802,-278.0,449.0,0.7082019,-185.0,552.0,0.84792626,-99.0,500.0,0.7267442,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6128049,-254.0,254.0,0.46350366,-294.0,397.0,0.6583748,-206.0,400.0,0.608828,-257.0,745.0,1.0642858,45.0,185.0,0.39956802,-278.0,450.0,0.7097792,-184.0,552.0,0.84792626,-99.0,530.0,0.77034885,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6128049,-254.0,254.0,0.46350366,-294.0,397.0,0.6583748,-206.0,401.0,0.6103501,-256.0,746.0,1.0657142,46.0,185.0,0.39956802,-278.0,450.0,0.7097792,-184.0,552.0,0.84792626,-99.0,534.0,0.7761628,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6128049,-254.0,254.0,0.46350366,-294.0,397.0,0.6583748,-206.0,401.0,0.6103501,-256.0,747.0,1.0671428,47.0,185.0,0.39956802,-278.0,450.0,0.7097792,-184.0,552.0,0.84792626,-99.0,534.0,0.7761628,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.6128049,-254.0,253.0,0.46167883,-295.0,393.0,0.65174127,-210.0,398.0,0.6057839,-259.0,746.0,1.0657142,46.0,177.0,0.3822894,-286.0,449.0,0.7082019,-185.0,546.0,0.83870965,-105.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,252.0,0.459854,-296.0,392.0,0.65008295,-211.0,398.0,0.6057839,-259.0,746.0,1.0657142,46.0,173.0,0.3736501,-290.0,449.0,0.7082019,-185.0,544.0,0.8356375,-107.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,252.0,0.459854,-296.0,392.0,0.65008295,-211.0,398.0,0.6057839,-259.0,746.0,1.0657142,46.0,172.0,0.37149027,-291.0,449.0,0.7082019,-185.0,543.0,0.8341014,-108.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,252.0,0.459854,-296.0,392.0,0.65008295,-211.0,398.0,0.6057839,-259.0,746.0,1.0657142,46.0,172.0,0.37149027,-291.0,449.0,0.7082019,-185.0,542.0,0.8325653,-109.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,252.0,0.459854,-296.0,392.0,0.65008295,-211.0,398.0,0.6057839,-259.0,746.0,1.0657142,46.0,170.0,0.36717063,-293.0,449.0,0.7082019,-185.0,542.0,0.8325653,-109.0,537.0,0.78052324,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.6112805,-255.0,253.0,0.46167883,-295.0,392.0,0.65008295,-211.0,399.0,0.60730594,-258.0,746.0,1.0657142,46.0,172.0,0.37149027,-291.0,449.0,0.7082019,-185.0,543.0,0.8341014,-108.0,542.0,0.7877907,-146.0
