roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.61890244,-250.0,258.0,0.47080293,-290.0,396.0,0.6567164,-207.0,419.0,0.63774735,-238.0,760.0,1.0857143,60.0,167.0,0.36069113,-296.0,464.0,0.7318612,-170.0,542.0,0.8325653,-109.0,556.0,0.80813956,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,260.0,0.47445256,-288.0,397.0,0.6583748,-206.0,419.0,0.63774735,-238.0,760.0,1.0857143,60.0,167.0,0.36069113,-296.0,464.0,0.7318612,-170.0,542.0,0.8325653,-109.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6219512,-248.0,260.0,0.47445256,-288.0,398.0,0.66003317,-205.0,419.0,0.63774735,-238.0,760.0,1.0857143,60.0,167.0,0.36069113,-296.0,464.0,0.7318612,-170.0,542.0,0.8325653,-109.0,560.0,0.81395346,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,261.0,0.47627738,-287.0,398.0,0.66003317,-205.0,419.0,0.63774735,-238.0,760.0,1.0857143,60.0,167.0,0.36069113,-296.0,464.0,0.7318612,-170.0,542.0,0.8325653,-109.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.67835367,-211.0,280.0,0.5109489,-268.0,398.0,0.66003317,-205.0,419.0,0.63774735,-238.0,760.0,1.0857143,60.0,167.0,0.36069113,-296.0,464.0,0.7318612,-170.0,542.0,0.8325653,-109.0,587.0,0.8531977,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.70731705,-192.0,313.0,0.5711679,-235.0,396.0,0.6567164,-207.0,366.0,0.55707765,-291.0,641.0,0.91571426,-59.0,100.0,0.21598272,-363.0,463.0,0.7302839,-171.0,544.0,0.8356375,-107.0,574.0,0.8343023,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.70731705,-192.0,313.0,0.5711679,-235.0,396.0,0.6567164,-207.0,366.0,0.55707765,-291.0,641.0,0.91571426,-59.0,100.0,0.21598272,-363.0,463.0,0.7302839,-171.0,544.0,0.8356375,-107.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,261.0,0.47627738,-287.0,396.0,0.6567164,-207.0,366.0,0.55707765,-291.0,641.0,0.91571426,-59.0,100.0,0.21598272,-363.0,463.0,0.7302839,-171.0,544.0,0.8356375,-107.0,563.0,0.81831396,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,260.0,0.47445256,-288.0,396.0,0.6567164,-207.0,366.0,0.55707765,-291.0,641.0,0.91571426,-59.0,100.0,0.21598272,-363.0,463.0,0.7302839,-171.0,544.0,0.8356375,-107.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.61737806,-251.0,256.0,0.46715328,-292.0,395.0,0.655058,-208.0,366.0,0.55707765,-291.0,641.0,0.91571426,-59.0,100.0,0.21598272,-363.0,463.0,0.7302839,-171.0,544.0,0.8356375,-107.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.61737806,-251.0,256.0,0.46715328,-292.0,395.0,0.655058,-208.0,419.0,0.63774735,-238.0,738.0,1.0542858,38.0,136.0,0.2937365,-327.0,466.0,0.73501575,-168.0,544.0,0.8356375,-107.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.61737806,-251.0,256.0,0.46715328,-292.0,396.0,0.6567164,-207.0,427.0,0.6499239,-230.0,763.0,1.09,63.0,147.0,0.3174946,-316.0,468.0,0.7381703,-166.0,544.0,0.8356375,-107.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.61737806,-251.0,256.0,0.46715328,-292.0,396.0,0.6567164,-207.0,427.0,0.6499239,-230.0,777.0,1.11,77.0,150.0,0.32397407,-313.0,470.0,0.7413249,-164.0,544.0,0.8356375,-107.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.61737806,-251.0,256.0,0.46715328,-292.0,396.0,0.6567164,-207.0,427.0,0.6499239,-230.0,778.0,1.1114286,78.0,154.0,0.33261338,-309.0,470.0,0.7413249,-164.0,544.0,0.8356375,-107.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.61585367,-252.0,256.0,0.46715328,-292.0,394.0,0.65339965,-209.0,427.0,0.6499239,-230.0,777.0,1.11,77.0,154.0,0.33261338,-309.0,472.0,0.7444795,-162.0,544.0,0.8356375,-107.0,557.0,0.809593,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.6143293,-253.0,253.0,0.46167883,-295.0,394.0,0.65339965,-209.0,427.0,0.6499239,-230.0,776.0,1.1085714,76.0,154.0,0.33261338,-309.0,468.0,0.7381703,-166.0,544.0,0.8356375,-107.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.6143293,-253.0,252.0,0.459854,-296.0,394.0,0.65339965,-209.0,427.0,0.6499239,-230.0,773.0,1.1042857,73.0,154.0,0.33261338,-309.0,466.0,0.73501575,-168.0,541.0,0.8310292,-110.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6097561,-256.0,252.0,0.459854,-296.0,392.0,0.65008295,-211.0,427.0,0.6499239,-230.0,773.0,1.1042857,73.0,154.0,0.33261338,-309.0,466.0,0.73501575,-168.0,541.0,0.8310292,-110.0,552.0,0.8023256,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6097561,-256.0,251.0,0.4580292,-297.0,392.0,0.65008295,-211.0,427.0,0.6499239,-230.0,773.0,1.1042857,73.0,153.0,0.33045357,-310.0,465.0,0.7334385,-169.0,541.0,0.8310292,-110.0,551.0,0.8008721,-137.0
