roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.6737805,-214.0,312.0,0.5693431,-236.0,434.0,0.71973467,-169.0,465.0,0.70776254,-192.0,762.0,1.0885714,62.0,207.0,0.44708425,-256.0,491.0,0.774448,-143.0,554.0,0.85099846,-97.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,0.6768293,-212.0,312.0,0.5693431,-236.0,436.0,0.7230514,-167.0,468.0,0.7123288,-189.0,765.0,1.0928571,65.0,207.0,0.44708425,-256.0,491.0,0.774448,-143.0,555.0,0.85253453,-96.0,600.0,0.872093,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.67835367,-211.0,313.0,0.5711679,-235.0,437.0,0.7247098,-166.0,468.0,0.7123288,-189.0,766.0,1.0942857,66.0,209.0,0.4514039,-254.0,491.0,0.774448,-143.0,555.0,0.85253453,-96.0,600.0,0.872093,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.68140244,-209.0,314.0,0.5729927,-234.0,438.0,0.7263682,-165.0,469.0,0.71385086,-188.0,766.0,1.0942857,66.0,212.0,0.45788336,-251.0,491.0,0.774448,-143.0,558.0,0.85714287,-93.0,602.0,0.875,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.6844512,-207.0,316.0,0.57664233,-232.0,454.0,0.75290215,-149.0,534.0,0.8127854,-123.0,766.0,1.0942857,66.0,261.0,0.5637149,-202.0,342.0,0.53943217,-292.0,596.0,0.9155146,-55.0,600.0,0.872093,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.6844512,-207.0,316.0,0.57664233,-232.0,454.0,0.75290215,-149.0,534.0,0.8127854,-123.0,762.0,1.0885714,62.0,240.0,0.5183585,-223.0,342.0,0.53943217,-292.0,596.0,0.9155146,-55.0,599.0,0.87063956,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.6844512,-207.0,316.0,0.57664233,-232.0,454.0,0.75290215,-149.0,474.0,0.7214612,-183.0,761.0,1.0871428,61.0,209.0,0.4514039,-254.0,342.0,0.53943217,-292.0,580.0,0.89093703,-71.0,591.0,0.85901165,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.67835367,-211.0,313.0,0.5711679,-235.0,437.0,0.7247098,-166.0,468.0,0.7123288,-189.0,761.0,1.0871428,61.0,207.0,0.44708425,-256.0,342.0,0.53943217,-292.0,571.0,0.87711215,-80.0,583.0,0.84738374,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.6737805,-214.0,312.0,0.5693431,-236.0,434.0,0.71973467,-169.0,465.0,0.70776254,-192.0,761.0,1.0871428,61.0,206.0,0.4449244,-257.0,342.0,0.53943217,-292.0,565.0,0.86789554,-86.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.6737805,-214.0,312.0,0.5693431,-236.0,434.0,0.71973467,-169.0,465.0,0.70776254,-192.0,761.0,1.0871428,61.0,206.0,0.4449244,-257.0,362.0,0.5709779,-272.0,565.0,0.86789554,-86.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.6737805,-214.0,312.0,0.5693431,-236.0,434.0,0.71973467,-169.0,465.0,0.70776254,-192.0,762.0,1.0885714,62.0,206.0,0.4449244,-257.0,486.0,0.7665615,-148.0,565.0,0.86789554,-86.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.6737805,-214.0,312.0,0.5693431,-236.0,434.0,0.71973467,-169.0,465.0,0.70776254,-192.0,762.0,1.0885714,62.0,206.0,0.4449244,-257.0,489.0,0.7712934,-145.0,565.0,0.86789554,-86.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.6737805,-214.0,312.0,0.5693431,-236.0,434.0,0.71973467,-169.0,465.0,0.70776254,-192.0,764.0,1.0914285,64.0,206.0,0.4449244,-257.0,489.0,0.7712934,-145.0,565.0,0.86789554,-86.0,581.0,0.84447676,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.67835367,-211.0,305.0,0.55656934,-243.0,432.0,0.7164179,-171.0,462.0,0.70319635,-195.0,765.0,1.0928571,65.0,201.0,0.43412527,-262.0,490.0,0.77287066,-144.0,559.0,0.85867894,-92.0,574.0,0.8343023,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.67835367,-211.0,305.0,0.55656934,-243.0,432.0,0.7164179,-171.0,462.0,0.70319635,-195.0,762.0,1.0885714,62.0,198.0,0.4276458,-265.0,490.0,0.77287066,-144.0,559.0,0.85867894,-92.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.6753049,-213.0,305.0,0.55656934,-243.0,431.0,0.7147595,-172.0,462.0,0.70319635,-195.0,762.0,1.0885714,62.0,198.0,0.4276458,-265.0,490.0,0.77287066,-144.0,557.0,0.85560673,-94.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.6753049,-213.0,305.0,0.55656934,-243.0,431.0,0.7147595,-172.0,462.0,0.70319635,-195.0,762.0,1.0885714,62.0,196.0,0.42332613,-267.0,489.0,0.7712934,-145.0,557.0,0.85560673,-94.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.6753049,-213.0,304.0,0.55474454,-244.0,429.0,0.71144277,-174.0,462.0,0.70319635,-195.0,762.0,1.0885714,62.0,196.0,0.42332613,-267.0,489.0,0.7712934,-145.0,557.0,0.85560673,-94.0,571.0,0.82994187,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.6753049,-213.0,305.0,0.55656934,-243.0,429.0,0.71144277,-174.0,465.0,0.70776254,-192.0,765.0,1.0928571,65.0,196.0,0.42332613,-267.0,490.0,0.77287066,-144.0,557.0,0.85560673,-94.0,574.0,0.8343023,-114.0
