roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9253049,-49.0,486.0,0.8868613,-62.0,560.0,0.9286899,-43.0,609.0,0.9269406,-48.0,673.0,0.9614286,-27.0,397.0,0.8574514,-66.0,635.0,1.0015773,1.0,613.0,0.9416283,-38.0,643.0,0.934593,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9253049,-49.0,486.0,0.8868613,-62.0,561.0,0.9303483,-42.0,609.0,0.9269406,-48.0,673.0,0.9614286,-27.0,397.0,0.8574514,-66.0,636.0,1.0031545,2.0,613.0,0.9416283,-38.0,643.0,0.934593,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9253049,-49.0,486.0,0.8868613,-62.0,561.0,0.9303483,-42.0,610.0,0.9284627,-47.0,673.0,0.9614286,-27.0,397.0,0.8574514,-66.0,636.0,1.0031545,2.0,613.0,0.9416283,-38.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9253049,-49.0,486.0,0.8868613,-62.0,561.0,0.9303483,-42.0,610.0,0.9284627,-47.0,673.0,0.9614286,-27.0,397.0,0.8574514,-66.0,637.0,1.0047319,3.0,613.0,0.9416283,-38.0,644.0,0.93604654,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9253049,-49.0,487.0,0.8886861,-61.0,561.0,0.9303483,-42.0,611.0,0.9299848,-46.0,673.0,0.9614286,-27.0,397.0,0.8574514,-66.0,636.0,1.0031545,2.0,613.0,0.9416283,-38.0,645.0,0.9375,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9253049,-49.0,487.0,0.8886861,-61.0,561.0,0.9303483,-42.0,611.0,0.9299848,-46.0,673.0,0.9614286,-27.0,392.0,0.84665227,-71.0,635.0,1.0015773,1.0,612.0,0.94009215,-39.0,645.0,0.9375,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9253049,-49.0,487.0,0.8886861,-61.0,561.0,0.9303483,-42.0,611.0,0.9299848,-46.0,672.0,0.96,-28.0,391.0,0.84449244,-72.0,633.0,0.99842274,-1.0,609.0,0.9354839,-42.0,645.0,0.9375,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9253049,-49.0,487.0,0.8886861,-61.0,561.0,0.9303483,-42.0,611.0,0.9299848,-46.0,668.0,0.95428574,-32.0,391.0,0.84449244,-72.0,628.0,0.9905363,-6.0,604.0,0.9278034,-47.0,645.0,0.9375,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.9253049,-49.0,487.0,0.8886861,-61.0,561.0,0.9303483,-42.0,611.0,0.9299848,-46.0,664.0,0.94857144,-36.0,390.0,0.8423326,-73.0,548.0,0.8643533,-86.0,604.0,0.9278034,-47.0,645.0,0.9375,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.9268293,-48.0,488.0,0.890511,-60.0,561.0,0.9303483,-42.0,612.0,0.9315069,-45.0,664.0,0.94857144,-36.0,390.0,0.8423326,-73.0,548.0,0.8643533,-86.0,607.0,0.9324117,-44.0,647.0,0.940407,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0792683,52.0,563.0,1.0273722,15.0,564.0,0.93532336,-39.0,613.0,0.93302894,-44.0,664.0,0.94857144,-36.0,390.0,0.8423326,-73.0,548.0,0.8643533,-86.0,609.0,0.9354839,-42.0,704.0,1.0232558,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.1021341,67.0,622.0,1.1350365,74.0,586.0,0.9718076,-17.0,683.0,1.0395738,26.0,664.0,0.94857144,-36.0,390.0,0.8423326,-73.0,548.0,0.8643533,-86.0,612.0,0.94009215,-39.0,704.0,1.0232558,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.1021341,67.0,622.0,1.1350365,74.0,586.0,0.9718076,-17.0,694.0,1.0563166,37.0,668.0,0.95428574,-32.0,390.0,0.8423326,-73.0,567.0,0.89432174,-67.0,613.0,0.9416283,-38.0,704.0,1.0232558,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1.0472561,31.0,583.0,1.0638686,35.0,579.0,0.960199,-24.0,683.0,1.0395738,26.0,672.0,0.96,-28.0,349.0,0.7537797,-114.0,628.0,0.9905363,-6.0,614.0,0.94316435,-37.0,647.0,0.940407,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.9268293,-48.0,488.0,0.890511,-60.0,561.0,0.9303483,-42.0,643.0,0.97869104,-14.0,672.0,0.96,-28.0,333.0,0.7192225,-130.0,628.0,0.9905363,-6.0,614.0,0.94316435,-37.0,639.0,0.92877907,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.9237805,-50.0,486.0,0.8868613,-62.0,560.0,0.9286899,-43.0,637.0,0.9695586,-20.0,672.0,0.96,-28.0,333.0,0.7192225,-130.0,628.0,0.9905363,-6.0,612.0,0.94009215,-39.0,630.0,0.9156977,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.9207317,-52.0,485.0,0.88503647,-63.0,559.0,0.9270315,-44.0,627.0,0.9543379,-30.0,672.0,0.96,-28.0,333.0,0.7192225,-130.0,628.0,0.9905363,-6.0,608.0,0.9339478,-43.0,630.0,0.9156977,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.89329267,-70.0,472.0,0.8613139,-76.0,557.0,0.92371476,-46.0,627.0,0.9543379,-30.0,672.0,0.96,-28.0,333.0,0.7192225,-130.0,628.0,0.9905363,-6.0,607.0,0.9324117,-44.0,630.0,0.9156977,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.89786583,-67.0,472.0,0.8613139,-76.0,557.0,0.92371476,-46.0,627.0,0.9543379,-30.0,673.0,0.9614286,-27.0,336.0,0.7257019,-127.0,628.0,0.9905363,-6.0,608.0,0.9339478,-43.0,630.0,0.9156977,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.89786583,-67.0,475.0,0.8667883,-73.0,557.0,0.92371476,-46.0,627.0,0.9543379,-30.0,683.0,0.97571427,-17.0,340.0,0.73434126,-123.0,628.0,0.9905363,-6.0,609.0,0.9354839,-42.0,630.0,0.9156977,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9070122,-61.0,475.0,0.8667883,-73.0,557.0,0.92371476,-46.0,627.0,0.9543379,-30.0,687.0,0.98142856,-13.0,341.0,0.7365011,-122.0,628.0,0.9905363,-6.0,611.0,0.9385561,-40.0,630.0,0.9156977,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9070122,-61.0,475.0,0.8667883,-73.0,557.0,0.92371476,-46.0,627.0,0.9543379,-30.0,687.0,0.98142856,-13.0,344.0,0.74298054,-119.0,630.0,0.99369085,-4.0,612.0,0.94009215,-39.0,630.0,0.9156977,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.910061,-59.0,479.0,0.8740876,-69.0,551.0,0.91376454,-52.0,626.0,0.95281583,-31.0,688.0,0.98285717,-12.0,349.0,0.7537797,-114.0,628.0,0.9905363,-6.0,612.0,0.94009215,-39.0,631.0,0.91715115,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,475.0,0.8667883,-73.0,551.0,0.91376454,-52.0,623.0,0.94824964,-34.0,687.0,0.98142856,-13.0,349.0,0.7537797,-114.0,628.0,0.9905363,-6.0,612.0,0.94009215,-39.0,631.0,0.91715115,-57.0
