roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,504.0,0.96,-21.0,544.0,1.0563107,29.0,606.0,0.8523207,-105.0,489.0,0.978,-11.0,388.0,0.9086651,-39.0,560.0,0.9286899,-43.0,512.0,0.8966725,-59.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,506.0,0.96380955,-19.0,544.0,1.0563107,29.0,606.0,0.8523207,-105.0,490.0,0.98,-10.0,388.0,0.9086651,-39.0,562.0,0.93200666,-41.0,514.0,0.90017515,-57.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,507.0,0.9657143,-18.0,544.0,1.0563107,29.0,606.0,0.8523207,-105.0,490.0,0.98,-10.0,389.0,0.91100705,-38.0,566.0,0.9386401,-37.0,515.0,0.90192646,-56.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,509.0,0.9695238,-16.0,545.0,1.0582525,30.0,606.0,0.8523207,-105.0,490.0,0.98,-10.0,389.0,0.91100705,-38.0,568.0,0.9419569,-35.0,515.0,0.90192646,-56.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,510.0,0.9714286,-15.0,545.0,1.0582525,30.0,606.0,0.8523207,-105.0,490.0,0.98,-10.0,389.0,0.91100705,-38.0,568.0,0.9419569,-35.0,517.0,0.90542907,-54.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,509.0,0.9695238,-16.0,544.0,1.0563107,29.0,603.0,0.84810126,-108.0,489.0,0.978,-11.0,389.0,0.91100705,-38.0,568.0,0.9419569,-35.0,517.0,0.90542907,-54.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,509.0,0.9695238,-16.0,542.0,1.0524272,27.0,603.0,0.84810126,-108.0,489.0,0.978,-11.0,389.0,0.91100705,-38.0,568.0,0.9419569,-35.0,515.0,0.90192646,-56.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,507.0,0.9657143,-18.0,542.0,1.0524272,27.0,602.0,0.84669477,-109.0,489.0,0.978,-11.0,389.0,0.91100705,-38.0,568.0,0.9419569,-35.0,515.0,0.90192646,-56.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,507.0,0.9657143,-18.0,542.0,1.0524272,27.0,602.0,0.84669477,-109.0,489.0,0.978,-11.0,389.0,0.91100705,-38.0,568.0,0.9419569,-35.0,515.0,0.90192646,-56.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,507.0,0.9657143,-18.0,542.0,1.0524272,27.0,601.0,0.84528834,-110.0,489.0,0.978,-11.0,389.0,0.91100705,-38.0,565.0,0.93698174,-38.0,515.0,0.90192646,-56.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,509.0,0.9695238,-16.0,544.0,1.0563107,29.0,602.0,0.84669477,-109.0,489.0,0.978,-11.0,391.0,0.91569084,-36.0,568.0,0.9419569,-35.0,515.0,0.90192646,-56.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,512.0,0.9752381,-13.0,547.0,1.0621359,32.0,602.0,0.84669477,-109.0,489.0,0.978,-11.0,393.0,0.9203747,-34.0,570.0,0.94527364,-33.0,516.0,0.90367776,-55.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,512.0,0.9752381,-13.0,549.0,1.0660194,34.0,603.0,0.84810126,-108.0,490.0,0.98,-10.0,393.0,0.9203747,-34.0,570.0,0.94527364,-33.0,517.0,0.90542907,-54.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,512.0,0.9752381,-13.0,555.0,1.0776699,40.0,603.0,0.84810126,-108.0,490.0,0.98,-10.0,394.0,0.9227166,-33.0,570.0,0.94527364,-33.0,517.0,0.90542907,-54.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,513.0,0.9771429,-12.0,556.0,1.0796117,41.0,603.0,0.84810126,-108.0,492.0,0.984,-8.0,400.0,0.9367682,-27.0,564.0,0.93532336,-39.0,517.0,0.90542907,-54.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,512.0,0.9752381,-13.0,549.0,1.0660194,34.0,603.0,0.84810126,-108.0,489.0,0.978,-11.0,393.0,0.9203747,-34.0,564.0,0.93532336,-39.0,517.0,0.90542907,-54.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,509.0,0.9695238,-16.0,544.0,1.0563107,29.0,602.0,0.84669477,-109.0,488.0,0.976,-12.0,391.0,0.91569084,-36.0,562.0,0.93200666,-41.0,517.0,0.90542907,-54.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,509.0,0.9695238,-16.0,541.0,1.0504855,26.0,602.0,0.84669477,-109.0,488.0,0.976,-12.0,391.0,0.91569084,-36.0,562.0,0.93200666,-41.0,517.0,0.90542907,-54.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,509.0,0.9695238,-16.0,539.0,1.0466019,24.0,602.0,0.84669477,-109.0,488.0,0.976,-12.0,391.0,0.91569084,-36.0,562.0,0.93200666,-41.0,517.0,0.90542907,-54.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,512.0,0.9752381,-13.0,541.0,1.0504855,26.0,603.0,0.84810126,-108.0,489.0,0.978,-11.0,393.0,0.9203747,-34.0,563.0,0.93366504,-40.0,517.0,0.90542907,-54.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,513.0,0.9771429,-12.0,544.0,1.0563107,29.0,603.0,0.84810126,-108.0,490.0,0.98,-10.0,393.0,0.9203747,-34.0,564.0,0.93532336,-39.0,517.0,0.90542907,-54.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,514.0,0.9790476,-11.0,549.0,1.0660194,34.0,609.0,0.8565401,-102.0,492.0,0.984,-8.0,395.0,0.92505854,-32.0,564.0,0.93532336,-39.0,517.0,0.90542907,-54.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,514.0,0.9790476,-11.0,550.0,1.0679612,35.0,609.0,0.8565401,-102.0,494.0,0.988,-6.0,400.0,0.9367682,-27.0,564.0,0.93532336,-39.0,517.0,0.90542907,-54.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,513.0,0.9771429,-12.0,551.0,1.0699029,36.0,609.0,0.8565401,-102.0,492.0,0.984,-8.0,401.0,0.93911004,-26.0,562.0,0.93200666,-41.0,515.0,0.90192646,-56.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,512.0,0.9752381,-13.0,551.0,1.0699029,36.0,604.0,0.84950775,-107.0,491.0,0.982,-9.0,401.0,0.93911004,-26.0,561.0,0.9303483,-42.0,515.0,0.90192646,-56.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,512.0,0.9752381,-13.0,551.0,1.0699029,36.0,604.0,0.84950775,-107.0,491.0,0.982,-9.0,401.0,0.93911004,-26.0,560.0,0.9286899,-43.0,515.0,0.90192646,-56.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,551.0,1.0699029,36.0,604.0,0.84950775,-107.0,489.0,0.978,-11.0,401.0,0.93911004,-26.0,560.0,0.9286899,-43.0,514.0,0.90017515,-57.0,519.0,0.93851715,-34.0
