roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,499.0,0.95047617,-26.0,545.0,1.0582525,30.0,626.0,0.88045007,-85.0,476.0,0.952,-24.0,412.0,0.96487117,-15.0,576.0,0.95522386,-27.0,533.0,0.9334501,-38.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,499.0,0.95047617,-26.0,548.0,1.0640776,33.0,626.0,0.88045007,-85.0,476.0,0.952,-24.0,414.0,0.969555,-13.0,578.0,0.9585406,-25.0,533.0,0.9334501,-38.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.9599407,-27.0,500.0,0.95238096,-25.0,549.0,1.0660194,34.0,627.0,0.88185656,-84.0,477.0,0.954,-23.0,415.0,0.97189695,-12.0,580.0,0.9618574,-23.0,534.0,0.9352014,-37.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,500.0,0.95238096,-25.0,549.0,1.0660194,34.0,628.0,0.883263,-83.0,477.0,0.954,-23.0,415.0,0.97189695,-12.0,580.0,0.9618574,-23.0,535.0,0.9369527,-36.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,501.0,0.95428574,-24.0,549.0,1.0660194,34.0,628.0,0.883263,-83.0,477.0,0.954,-23.0,415.0,0.97189695,-12.0,582.0,0.96517414,-21.0,535.0,0.9369527,-36.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,500.0,0.95238096,-25.0,550.0,1.0679612,35.0,626.0,0.88045007,-85.0,476.0,0.952,-24.0,418.0,0.9789227,-9.0,582.0,0.96517414,-21.0,533.0,0.9334501,-38.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,499.0,0.95047617,-26.0,550.0,1.0679612,35.0,623.0,0.87623066,-88.0,476.0,0.952,-24.0,418.0,0.9789227,-9.0,582.0,0.96517414,-21.0,531.0,0.92994744,-40.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,499.0,0.95047617,-26.0,550.0,1.0679612,35.0,621.0,0.87341774,-90.0,476.0,0.952,-24.0,418.0,0.9789227,-9.0,582.0,0.96517414,-21.0,531.0,0.92994744,-40.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,495.0,0.94285715,-30.0,550.0,1.0679612,35.0,565.0,0.79465544,-146.0,476.0,0.952,-24.0,418.0,0.9789227,-9.0,582.0,0.96517414,-21.0,512.0,0.8966725,-59.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,489.0,0.93142855,-36.0,550.0,1.0679612,35.0,514.0,0.7229255,-197.0,476.0,0.952,-24.0,418.0,0.9789227,-9.0,582.0,0.96517414,-21.0,512.0,0.8966725,-59.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,495.0,0.94285715,-30.0,561.0,1.0893204,46.0,514.0,0.7229255,-197.0,476.0,0.952,-24.0,428.0,1.0023419,1.0,587.0,0.973466,-16.0,515.0,0.90192646,-56.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,496.0,0.94476193,-29.0,573.0,1.1126213,58.0,518.0,0.7285513,-193.0,476.0,0.952,-24.0,484.0,1.1334895,57.0,655.0,1.0862355,52.0,522.0,0.91418564,-49.0,563.0,1.0180832,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,496.0,0.94476193,-29.0,573.0,1.1126213,58.0,529.0,0.7440225,-182.0,477.0,0.954,-23.0,491.0,1.1498829,64.0,657.0,1.0895523,54.0,524.0,0.91768825,-47.0,575.0,1.039783,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,498.0,0.94857144,-27.0,573.0,1.1126213,58.0,541.0,0.76090014,-170.0,477.0,0.954,-23.0,493.0,1.1545668,66.0,657.0,1.0895523,54.0,527.0,0.9229422,-44.0,575.0,1.039783,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,499.0,0.95047617,-26.0,581.0,1.1281554,66.0,565.0,0.79465544,-146.0,477.0,0.954,-23.0,493.0,1.1545668,66.0,640.0,1.0613599,37.0,531.0,0.92994744,-40.0,575.0,1.039783,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,499.0,0.95047617,-26.0,571.0,1.1087378,56.0,565.0,0.79465544,-146.0,477.0,0.954,-23.0,491.0,1.1498829,64.0,599.0,0.9933665,-4.0,531.0,0.92994744,-40.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,499.0,0.95047617,-26.0,561.0,1.0893204,46.0,565.0,0.79465544,-146.0,477.0,0.954,-23.0,472.0,1.1053864,45.0,589.0,0.97678274,-14.0,531.0,0.92994744,-40.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,499.0,0.95047617,-26.0,561.0,1.0893204,46.0,565.0,0.79465544,-146.0,477.0,0.954,-23.0,472.0,1.1053864,45.0,587.0,0.973466,-16.0,531.0,0.92994744,-40.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,499.0,0.95047617,-26.0,561.0,1.0893204,46.0,565.0,0.79465544,-146.0,477.0,0.954,-23.0,472.0,1.1053864,45.0,582.0,0.96517414,-21.0,531.0,0.92994744,-40.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,500.0,0.95238096,-25.0,561.0,1.0893204,46.0,621.0,0.87341774,-90.0,477.0,0.954,-23.0,472.0,1.1053864,45.0,582.0,0.96517414,-21.0,533.0,0.9334501,-38.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,518.0,0.9866667,-7.0,561.0,1.0893204,46.0,626.0,0.88045007,-85.0,477.0,0.954,-23.0,472.0,1.1053864,45.0,582.0,0.96517414,-21.0,538.0,0.9422067,-33.0,548.0,0.9909584,-5.0
