roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,513.0,0.9771429,-12.0,541.0,1.0504855,26.0,596.0,0.838256,-115.0,481.0,0.962,-19.0,395.0,0.92505854,-32.0,563.0,0.93366504,-40.0,533.0,0.9334501,-38.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,513.0,0.9771429,-12.0,541.0,1.0504855,26.0,595.0,0.8368495,-116.0,481.0,0.962,-19.0,395.0,0.92505854,-32.0,563.0,0.93366504,-40.0,530.0,0.92819613,-41.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,513.0,0.9771429,-12.0,541.0,1.0504855,26.0,594.0,0.835443,-117.0,480.0,0.96,-20.0,395.0,0.92505854,-32.0,563.0,0.93366504,-40.0,527.0,0.9229422,-44.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,513.0,0.9771429,-12.0,541.0,1.0504855,26.0,594.0,0.835443,-117.0,480.0,0.96,-20.0,395.0,0.92505854,-32.0,563.0,0.93366504,-40.0,526.0,0.9211909,-45.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,514.0,0.9790476,-11.0,543.0,1.054369,28.0,594.0,0.835443,-117.0,480.0,0.96,-20.0,397.0,0.9297424,-30.0,563.0,0.93366504,-40.0,526.0,0.9211909,-45.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,514.0,0.9790476,-11.0,544.0,1.0563107,29.0,594.0,0.835443,-117.0,480.0,0.96,-20.0,398.0,0.9320843,-29.0,563.0,0.93366504,-40.0,527.0,0.9229422,-44.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,515.0,0.9809524,-10.0,544.0,1.0563107,29.0,595.0,0.8368495,-116.0,480.0,0.96,-20.0,398.0,0.9320843,-29.0,563.0,0.93366504,-40.0,527.0,0.9229422,-44.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,515.0,0.9809524,-10.0,544.0,1.0563107,29.0,595.0,0.8368495,-116.0,480.0,0.96,-20.0,398.0,0.9320843,-29.0,563.0,0.93366504,-40.0,527.0,0.9229422,-44.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,514.0,0.9790476,-11.0,543.0,1.054369,28.0,594.0,0.835443,-117.0,480.0,0.96,-20.0,397.0,0.9297424,-30.0,563.0,0.93366504,-40.0,527.0,0.9229422,-44.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,513.0,0.9771429,-12.0,540.0,1.0485437,25.0,591.0,0.8312236,-120.0,478.0,0.956,-22.0,397.0,0.9297424,-30.0,563.0,0.93366504,-40.0,526.0,0.9211909,-45.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,510.0,0.9714286,-15.0,540.0,1.0485437,25.0,583.0,0.81997186,-128.0,476.0,0.952,-24.0,397.0,0.9297424,-30.0,563.0,0.93366504,-40.0,525.0,0.91943955,-46.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,507.0,0.9657143,-18.0,540.0,1.0485437,25.0,582.0,0.8185654,-129.0,468.0,0.936,-32.0,397.0,0.9297424,-30.0,563.0,0.93366504,-40.0,520.0,0.91068304,-51.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,500.0,0.95238096,-25.0,540.0,1.0485437,25.0,509.0,0.7158931,-202.0,468.0,0.936,-32.0,397.0,0.9297424,-30.0,563.0,0.93366504,-40.0,496.0,0.8686515,-75.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,500.0,0.95238096,-25.0,543.0,1.054369,28.0,509.0,0.7158931,-202.0,469.0,0.938,-31.0,406.0,0.9508197,-21.0,565.0,0.93698174,-38.0,496.0,0.8686515,-75.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,500.0,0.95238096,-25.0,552.0,1.0718447,37.0,509.0,0.7158931,-202.0,470.0,0.94,-30.0,415.0,0.97189695,-12.0,622.0,1.0315092,19.0,496.0,0.8686515,-75.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,500.0,0.95238096,-25.0,567.0,1.1009709,52.0,509.0,0.7158931,-202.0,470.0,0.94,-30.0,425.0,0.99531615,-2.0,640.0,1.0613599,37.0,496.0,0.8686515,-75.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,500.0,0.95238096,-25.0,577.0,1.1203884,62.0,509.0,0.7158931,-202.0,471.0,0.942,-29.0,463.0,1.0843091,36.0,640.0,1.0613599,37.0,496.0,0.8686515,-75.0,551.0,0.99638337,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.884273,-78.0,499.0,0.95047617,-26.0,600.0,1.1650486,85.0,467.0,0.65682137,-244.0,471.0,0.942,-29.0,481.0,1.1264637,54.0,638.0,1.0580431,35.0,495.0,0.86690015,-76.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.87982196,-81.0,498.0,0.94857144,-27.0,591.0,1.1475729,76.0,465.0,0.65400845,-246.0,470.0,0.94,-30.0,481.0,1.1264637,54.0,637.0,1.0563848,34.0,492.0,0.86164623,-79.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8783383,-82.0,496.0,0.94476193,-29.0,567.0,1.1009709,52.0,465.0,0.65400845,-246.0,466.0,0.932,-34.0,455.0,1.0655738,28.0,635.0,1.053068,32.0,492.0,0.86164623,-79.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.8768546,-83.0,494.0,0.94095236,-31.0,566.0,1.0990292,51.0,463.0,0.6511955,-248.0,463.0,0.926,-37.0,455.0,1.0655738,28.0,634.0,1.0514096,31.0,492.0,0.86164623,-79.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.8768546,-83.0,494.0,0.94095236,-31.0,566.0,1.0990292,51.0,463.0,0.6511955,-248.0,462.0,0.924,-38.0,455.0,1.0655738,28.0,626.0,1.0381426,23.0,492.0,0.86164623,-79.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.8783383,-82.0,496.0,0.94476193,-29.0,566.0,1.0990292,51.0,465.0,0.65400845,-246.0,462.0,0.924,-38.0,455.0,1.0655738,28.0,626.0,1.0381426,23.0,493.0,0.86339754,-78.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.87982196,-81.0,498.0,0.94857144,-27.0,566.0,1.0990292,51.0,467.0,0.65682137,-244.0,463.0,0.926,-37.0,459.0,1.0749414,32.0,626.0,1.0381426,23.0,495.0,0.86690015,-76.0,550.0,0.994575,-3.0
