roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,511.0,0.97333336,-14.0,534.0,1.0368932,19.0,618.0,0.8691983,-93.0,473.0,0.946,-27.0,412.0,0.96487117,-15.0,569.0,0.94361526,-34.0,544.0,0.95271456,-27.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,511.0,0.97333336,-14.0,531.0,1.031068,16.0,618.0,0.8691983,-93.0,473.0,0.946,-27.0,411.0,0.9625293,-16.0,568.0,0.9419569,-35.0,544.0,0.95271456,-27.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,511.0,0.97333336,-14.0,531.0,1.031068,16.0,618.0,0.8691983,-93.0,470.0,0.94,-30.0,411.0,0.9625293,-16.0,567.0,0.9402985,-36.0,544.0,0.95271456,-27.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,511.0,0.97333336,-14.0,528.0,1.0252427,13.0,618.0,0.8691983,-93.0,456.0,0.912,-44.0,402.0,0.94145197,-25.0,563.0,0.93366504,-40.0,544.0,0.95271456,-27.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,513.0,0.9771429,-12.0,528.0,1.0252427,13.0,620.0,0.87201124,-91.0,456.0,0.912,-44.0,402.0,0.94145197,-25.0,563.0,0.93366504,-40.0,545.0,0.95446587,-26.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,515.0,0.9809524,-10.0,528.0,1.0252427,13.0,622.0,0.87482417,-89.0,456.0,0.912,-44.0,402.0,0.94145197,-25.0,563.0,0.93366504,-40.0,545.0,0.95446587,-26.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.9599407,-27.0,520.0,0.9904762,-5.0,528.0,1.0252427,13.0,630.0,0.886076,-81.0,456.0,0.912,-44.0,402.0,0.94145197,-25.0,563.0,0.93366504,-40.0,555.0,0.97197896,-16.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.9599407,-27.0,532.0,1.0133333,7.0,528.0,1.0252427,13.0,699.0,0.98312235,-12.0,456.0,0.912,-44.0,402.0,0.94145197,-25.0,563.0,0.93366504,-40.0,569.0,0.9964974,-2.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,522.0,0.9942857,-3.0,248.0,0.4815534,-267.0,722.0,1.0154712,11.0,437.0,0.874,-63.0,164.0,0.38407496,-263.0,482.0,0.7993367,-121.0,571.0,1.0,0.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,522.0,0.9942857,-3.0,241.0,0.46796116,-274.0,722.0,1.0154712,11.0,437.0,0.874,-63.0,161.0,0.37704918,-266.0,481.0,0.7976783,-122.0,571.0,1.0,0.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,522.0,0.9942857,-3.0,240.0,0.46601942,-275.0,722.0,1.0154712,11.0,435.0,0.87,-65.0,160.0,0.37470725,-267.0,481.0,0.7976783,-122.0,571.0,1.0,0.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,522.0,0.9942857,-3.0,240.0,0.46601942,-275.0,722.0,1.0154712,11.0,435.0,0.87,-65.0,149.0,0.34894612,-278.0,479.0,0.79436153,-124.0,571.0,1.0,0.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,522.0,0.9942857,-3.0,240.0,0.46601942,-275.0,722.0,1.0154712,11.0,435.0,0.87,-65.0,149.0,0.34894612,-278.0,477.0,0.7910448,-126.0,571.0,1.0,0.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.96884274,-21.0,522.0,0.9942857,-3.0,241.0,0.46796116,-274.0,737.0,1.0365682,26.0,437.0,0.874,-63.0,160.0,0.37470725,-267.0,479.0,0.79436153,-124.0,571.0,1.0,0.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.9718101,-19.0,522.0,0.9942857,-3.0,241.0,0.46796116,-274.0,737.0,1.0365682,26.0,438.0,0.876,-62.0,161.0,0.37704918,-266.0,481.0,0.7976783,-122.0,571.0,1.0,0.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9732938,-18.0,522.0,0.9942857,-3.0,248.0,0.4815534,-267.0,737.0,1.0365682,26.0,440.0,0.88,-60.0,164.0,0.38407496,-263.0,481.0,0.7976783,-122.0,571.0,1.0,0.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.9732938,-18.0,522.0,0.9942857,-3.0,273.0,0.53009707,-242.0,737.0,1.0365682,26.0,448.0,0.896,-52.0,175.0,0.40983605,-252.0,482.0,0.7993367,-121.0,571.0,1.0,0.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9703264,-20.0,509.0,0.9695238,-16.0,353.0,0.6854369,-162.0,662.0,0.93108296,-49.0,463.0,0.926,-37.0,248.0,0.58079624,-179.0,518.0,0.8590381,-85.0,548.0,0.9597198,-23.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.96884274,-21.0,507.0,0.9657143,-18.0,353.0,0.6854369,-162.0,661.0,0.92967653,-50.0,463.0,0.926,-37.0,248.0,0.58079624,-179.0,518.0,0.8590381,-85.0,544.0,0.95271456,-27.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9658754,-23.0,504.0,0.96,-21.0,353.0,0.6854369,-162.0,659.0,0.92686355,-52.0,463.0,0.926,-37.0,248.0,0.58079624,-179.0,518.0,0.8590381,-85.0,543.0,0.9509632,-28.0,509.0,0.920434,-44.0
