roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,507.0,0.9657143,-18.0,354.0,0.68737864,-161.0,590.0,0.8298172,-121.0,400.0,0.8,-100.0,255.0,0.5971897,-172.0,509.0,0.84411275,-94.0,560.0,0.98073554,-11.0,481.0,0.8698011,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,507.0,0.9657143,-18.0,354.0,0.68737864,-161.0,590.0,0.8298172,-121.0,400.0,0.8,-100.0,255.0,0.5971897,-172.0,509.0,0.84411275,-94.0,560.0,0.98073554,-11.0,481.0,0.8698011,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,507.0,0.9657143,-18.0,354.0,0.68737864,-161.0,590.0,0.8298172,-121.0,400.0,0.8,-100.0,255.0,0.5971897,-172.0,509.0,0.84411275,-94.0,560.0,0.98073554,-11.0,481.0,0.8698011,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,506.0,0.96380955,-19.0,348.0,0.67572814,-167.0,587.0,0.82559776,-124.0,398.0,0.796,-102.0,196.0,0.45901638,-231.0,487.0,0.8076285,-116.0,563.0,0.9859895,-8.0,468.0,0.846293,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,505.0,0.96190476,-20.0,348.0,0.67572814,-167.0,581.0,0.81715894,-130.0,398.0,0.796,-102.0,196.0,0.45901638,-231.0,487.0,0.8076285,-116.0,557.0,0.9754816,-14.0,468.0,0.846293,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,505.0,0.96190476,-20.0,348.0,0.67572814,-167.0,581.0,0.81715894,-130.0,398.0,0.796,-102.0,196.0,0.45901638,-231.0,487.0,0.8076285,-116.0,542.0,0.9492119,-29.0,468.0,0.846293,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,503.0,0.95809525,-22.0,348.0,0.67572814,-167.0,581.0,0.81715894,-130.0,398.0,0.796,-102.0,196.0,0.45901638,-231.0,487.0,0.8076285,-116.0,532.0,0.9316988,-39.0,468.0,0.846293,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.9050445,-64.0,503.0,0.95809525,-22.0,348.0,0.67572814,-167.0,581.0,0.81715894,-130.0,398.0,0.796,-102.0,196.0,0.45901638,-231.0,487.0,0.8076285,-116.0,527.0,0.9229422,-44.0,468.0,0.846293,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,503.0,0.95809525,-22.0,349.0,0.6776699,-166.0,587.0,0.82559776,-124.0,415.0,0.83,-85.0,230.0,0.5386417,-197.0,513.0,0.8507463,-90.0,527.0,0.9229422,-44.0,481.0,0.8698011,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,505.0,0.96190476,-20.0,420.0,0.815534,-95.0,589.0,0.8284107,-122.0,462.0,0.924,-38.0,306.0,0.71662766,-121.0,540.0,0.8955224,-63.0,527.0,0.9229422,-44.0,493.0,0.8915009,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,505.0,0.96190476,-20.0,543.0,1.054369,28.0,594.0,0.835443,-117.0,487.0,0.974,-13.0,373.0,0.8735363,-54.0,541.0,0.89718074,-62.0,527.0,0.9229422,-44.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,505.0,0.96190476,-20.0,558.0,1.0834951,43.0,594.0,0.835443,-117.0,487.0,0.974,-13.0,384.0,0.8992974,-43.0,542.0,0.8988391,-61.0,527.0,0.9229422,-44.0,507.0,0.91681737,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,504.0,0.96,-21.0,556.0,1.0796117,41.0,594.0,0.835443,-117.0,479.0,0.958,-21.0,389.0,0.91100705,-38.0,544.0,0.9021559,-59.0,517.0,0.90542907,-54.0,511.0,0.9240506,-42.0
