roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,520.0,0.9904762,-5.0,552.0,1.0718447,37.0,637.0,0.89592123,-74.0,498.0,0.996,-2.0,432.0,1.0117096,5.0,571.0,0.946932,-32.0,536.0,0.938704,-35.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,520.0,0.9904762,-5.0,552.0,1.0718447,37.0,633.0,0.8902954,-78.0,498.0,0.996,-2.0,431.0,1.0093677,4.0,571.0,0.946932,-32.0,536.0,0.938704,-35.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,552.0,1.0718447,37.0,633.0,0.8902954,-78.0,498.0,0.996,-2.0,431.0,1.0093677,4.0,577.0,0.95688224,-26.0,536.0,0.938704,-35.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,522.0,0.9942857,-3.0,553.0,1.0737864,38.0,633.0,0.8902954,-78.0,498.0,0.996,-2.0,431.0,1.0093677,4.0,580.0,0.9618574,-23.0,536.0,0.938704,-35.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,524.0,0.9980952,-1.0,553.0,1.0737864,38.0,635.0,0.8931083,-76.0,498.0,0.996,-2.0,431.0,1.0093677,4.0,581.0,0.96351576,-22.0,536.0,0.938704,-35.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,524.0,0.9980952,-1.0,553.0,1.0737864,38.0,635.0,0.8931083,-76.0,498.0,0.996,-2.0,431.0,1.0093677,4.0,582.0,0.96517414,-21.0,536.0,0.938704,-35.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,526.0,1.0019047,1.0,556.0,1.0796117,41.0,635.0,0.8931083,-76.0,499.0,0.998,-1.0,426.0,0.9976581,-1.0,581.0,0.96351576,-22.0,536.0,0.938704,-35.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,526.0,1.0019047,1.0,556.0,1.0796117,41.0,634.0,0.8917018,-77.0,497.0,0.994,-3.0,425.0,0.99531615,-2.0,581.0,0.96351576,-22.0,534.0,0.9352014,-37.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,524.0,0.9980952,-1.0,553.0,1.0737864,38.0,633.0,0.8902954,-78.0,496.0,0.992,-4.0,424.0,0.9929742,-3.0,577.0,0.95688224,-26.0,534.0,0.9352014,-37.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,552.0,1.0718447,37.0,632.0,0.8888889,-79.0,495.0,0.99,-5.0,422.0,0.98829037,-5.0,577.0,0.95688224,-26.0,533.0,0.9334501,-38.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,552.0,1.0718447,37.0,631.0,0.8874824,-80.0,491.0,0.982,-9.0,422.0,0.98829037,-5.0,577.0,0.95688224,-26.0,533.0,0.9334501,-38.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,553.0,1.0737864,38.0,631.0,0.8874824,-80.0,491.0,0.982,-9.0,424.0,0.9929742,-3.0,581.0,0.96351576,-22.0,533.0,0.9334501,-38.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,556.0,1.0796117,41.0,631.0,0.8874824,-80.0,491.0,0.982,-9.0,425.0,0.99531615,-2.0,581.0,0.96351576,-22.0,533.0,0.9334501,-38.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,563.0,1.0932039,48.0,631.0,0.8874824,-80.0,491.0,0.982,-9.0,426.0,0.9976581,-1.0,586.0,0.9718076,-17.0,533.0,0.9334501,-38.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,572.0,1.1106796,57.0,631.0,0.8874824,-80.0,491.0,0.982,-9.0,440.0,1.030445,13.0,647.0,1.0729685,44.0,533.0,0.9334501,-38.0,555.0,1.0036167,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,507.0,0.9657143,-18.0,589.0,1.1436893,74.0,514.0,0.7229255,-197.0,494.0,0.988,-6.0,462.0,1.0819672,35.0,655.0,1.0862355,52.0,502.0,0.8791594,-69.0,556.0,1.005425,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,507.0,0.9657143,-18.0,589.0,1.1436893,74.0,510.0,0.7172996,-201.0,490.0,0.98,-10.0,462.0,1.0819672,35.0,655.0,1.0862355,52.0,502.0,0.8791594,-69.0,556.0,1.005425,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,507.0,0.9657143,-18.0,589.0,1.1436893,74.0,508.0,0.71448666,-203.0,489.0,0.978,-11.0,462.0,1.0819672,35.0,655.0,1.0862355,52.0,502.0,0.8791594,-69.0,556.0,1.005425,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,507.0,0.9657143,-18.0,589.0,1.1436893,74.0,508.0,0.71448666,-203.0,488.0,0.976,-12.0,462.0,1.0819672,35.0,653.0,1.0829188,50.0,502.0,0.8791594,-69.0,556.0,1.005425,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,507.0,0.9657143,-18.0,589.0,1.1436893,74.0,508.0,0.71448666,-203.0,486.0,0.972,-14.0,462.0,1.0819672,35.0,653.0,1.0829188,50.0,502.0,0.8791594,-69.0,556.0,1.005425,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,509.0,0.9695238,-16.0,589.0,1.1436893,74.0,510.0,0.7172996,-201.0,486.0,0.972,-14.0,500.0,1.1709602,73.0,653.0,1.0829188,50.0,507.0,0.8879159,-64.0,562.0,1.0162748,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,509.0,0.9695238,-16.0,589.0,1.1436893,74.0,514.0,0.7229255,-197.0,486.0,0.972,-14.0,500.0,1.1709602,73.0,653.0,1.0829188,50.0,507.0,0.8879159,-64.0,565.0,1.0216998,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,509.0,0.9695238,-16.0,589.0,1.1436893,74.0,517.0,0.72714484,-194.0,486.0,0.972,-14.0,500.0,1.1709602,73.0,653.0,1.0829188,50.0,512.0,0.8966725,-59.0,572.0,1.034358,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,509.0,0.9695238,-16.0,589.0,1.1436893,74.0,517.0,0.72714484,-194.0,486.0,0.972,-14.0,501.0,1.173302,74.0,653.0,1.0829188,50.0,512.0,0.8966725,-59.0,573.0,1.0361663,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,507.0,0.9657143,-18.0,582.0,1.130097,67.0,517.0,0.72714484,-194.0,482.0,0.964,-18.0,501.0,1.173302,74.0,653.0,1.0829188,50.0,507.0,0.8879159,-64.0,579.0,1.0470163,26.0
