roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,511.0,0.97333336,-14.0,555.0,1.0776699,40.0,597.0,0.83966243,-114.0,469.0,0.938,-31.0,417.0,0.9765808,-10.0,542.0,0.8988391,-61.0,522.0,0.91418564,-49.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,513.0,0.9771429,-12.0,548.0,1.0640776,33.0,593.0,0.8340366,-118.0,465.0,0.93,-35.0,409.0,0.95784545,-18.0,542.0,0.8988391,-61.0,522.0,0.91418564,-49.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,513.0,0.9771429,-12.0,546.0,1.0601941,31.0,593.0,0.8340366,-118.0,465.0,0.93,-35.0,408.0,0.9555035,-19.0,542.0,0.8988391,-61.0,522.0,0.91418564,-49.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,513.0,0.9771429,-12.0,542.0,1.0524272,27.0,593.0,0.8340366,-118.0,465.0,0.93,-35.0,407.0,0.9531616,-20.0,542.0,0.8988391,-61.0,521.0,0.91243434,-50.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,513.0,0.9771429,-12.0,542.0,1.0524272,27.0,592.0,0.8326301,-119.0,465.0,0.93,-35.0,407.0,0.9531616,-20.0,542.0,0.8988391,-61.0,521.0,0.91243434,-50.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,513.0,0.9771429,-12.0,542.0,1.0524272,27.0,592.0,0.8326301,-119.0,465.0,0.93,-35.0,407.0,0.9531616,-20.0,542.0,0.8988391,-61.0,521.0,0.91243434,-50.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,514.0,0.9790476,-11.0,546.0,1.0601941,31.0,593.0,0.8340366,-118.0,465.0,0.93,-35.0,408.0,0.9555035,-19.0,543.0,0.9004975,-60.0,521.0,0.91243434,-50.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,514.0,0.9790476,-11.0,548.0,1.0640776,33.0,593.0,0.8340366,-118.0,465.0,0.93,-35.0,409.0,0.95784545,-18.0,547.0,0.907131,-56.0,521.0,0.91243434,-50.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,514.0,0.9790476,-11.0,549.0,1.0660194,34.0,595.0,0.8368495,-116.0,468.0,0.936,-32.0,415.0,0.97189695,-12.0,547.0,0.907131,-56.0,522.0,0.91418564,-49.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,515.0,0.9809524,-10.0,549.0,1.0660194,34.0,596.0,0.838256,-115.0,468.0,0.936,-32.0,415.0,0.97189695,-12.0,547.0,0.907131,-56.0,522.0,0.91418564,-49.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,516.0,0.98285717,-9.0,546.0,1.0601941,31.0,600.0,0.84388185,-111.0,465.0,0.93,-35.0,408.0,0.9555035,-19.0,538.0,0.89220566,-65.0,522.0,0.91418564,-49.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,516.0,0.98285717,-9.0,539.0,1.0466019,24.0,600.0,0.84388185,-111.0,465.0,0.93,-35.0,404.0,0.9461358,-23.0,537.0,0.8905473,-66.0,522.0,0.91418564,-49.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,516.0,0.98285717,-9.0,536.0,1.0407767,21.0,600.0,0.84388185,-111.0,456.0,0.912,-44.0,391.0,0.91569084,-36.0,531.0,0.880597,-72.0,522.0,0.91418564,-49.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,516.0,0.98285717,-9.0,464.0,0.9009709,-51.0,600.0,0.84388185,-111.0,422.0,0.844,-78.0,330.0,0.7728337,-97.0,499.0,0.827529,-104.0,522.0,0.91418564,-49.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,516.0,0.98285717,-9.0,349.0,0.6776699,-166.0,600.0,0.84388185,-111.0,422.0,0.844,-78.0,248.0,0.58079624,-179.0,486.0,0.80597013,-117.0,522.0,0.91418564,-49.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,518.0,0.9866667,-7.0,349.0,0.6776699,-166.0,604.0,0.84950775,-107.0,425.0,0.85,-75.0,248.0,0.58079624,-179.0,486.0,0.80597013,-117.0,527.0,0.9229422,-44.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,525.0,1.0,0.0,349.0,0.6776699,-166.0,614.0,0.8635724,-97.0,425.0,0.85,-75.0,248.0,0.58079624,-179.0,486.0,0.80597013,-117.0,552.0,0.96672505,-19.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,526.0,1.0019047,1.0,349.0,0.6776699,-166.0,683.0,0.96061885,-28.0,425.0,0.85,-75.0,248.0,0.58079624,-179.0,486.0,0.80597013,-117.0,558.0,0.97723293,-13.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,527.0,1.0038096,2.0,349.0,0.6776699,-166.0,687.0,0.9662447,-24.0,425.0,0.85,-75.0,248.0,0.58079624,-179.0,486.0,0.80597013,-117.0,559.0,0.97898424,-12.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,529.0,1.007619,4.0,289.0,0.56116503,-226.0,694.0,0.97609,-17.0,422.0,0.844,-78.0,178.0,0.41686183,-249.0,445.0,0.7379768,-158.0,559.0,0.97898424,-12.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,529.0,1.007619,4.0,273.0,0.53009707,-242.0,694.0,0.97609,-17.0,420.0,0.84,-80.0,156.0,0.36533958,-271.0,445.0,0.7379768,-158.0,559.0,0.97898424,-12.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,526.0,1.0019047,1.0,273.0,0.53009707,-242.0,691.0,0.9718706,-20.0,420.0,0.84,-80.0,156.0,0.36533958,-271.0,445.0,0.7379768,-158.0,559.0,0.97898424,-12.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,525.0,1.0,0.0,273.0,0.53009707,-242.0,683.0,0.96061885,-28.0,420.0,0.84,-80.0,156.0,0.36533958,-271.0,445.0,0.7379768,-158.0,558.0,0.97723293,-13.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,518.0,0.9866667,-7.0,273.0,0.53009707,-242.0,664.0,0.93389595,-47.0,420.0,0.84,-80.0,156.0,0.36533958,-271.0,445.0,0.7379768,-158.0,529.0,0.9264448,-42.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,518.0,0.9866667,-7.0,289.0,0.56116503,-226.0,664.0,0.93389595,-47.0,422.0,0.844,-78.0,178.0,0.41686183,-249.0,445.0,0.7379768,-158.0,529.0,0.9264448,-42.0,502.0,0.90777576,-51.0
