roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,513.0,0.9771429,-12.0,536.0,1.0407767,21.0,584.0,0.82137835,-127.0,479.0,0.958,-21.0,389.0,0.91100705,-38.0,555.0,0.920398,-48.0,516.0,0.90367776,-55.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,513.0,0.9771429,-12.0,536.0,1.0407767,21.0,585.0,0.8227848,-126.0,480.0,0.96,-20.0,391.0,0.91569084,-36.0,555.0,0.920398,-48.0,516.0,0.90367776,-55.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,513.0,0.9771429,-12.0,537.0,1.0427184,22.0,587.0,0.82559776,-124.0,480.0,0.96,-20.0,393.0,0.9203747,-34.0,555.0,0.920398,-48.0,516.0,0.90367776,-55.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,513.0,0.9771429,-12.0,537.0,1.0427184,22.0,589.0,0.8284107,-122.0,482.0,0.964,-18.0,394.0,0.9227166,-33.0,557.0,0.92371476,-46.0,516.0,0.90367776,-55.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,514.0,0.9790476,-11.0,536.0,1.0407767,21.0,587.0,0.82559776,-124.0,482.0,0.964,-18.0,396.0,0.92740047,-31.0,559.0,0.9270315,-44.0,516.0,0.90367776,-55.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,513.0,0.9771429,-12.0,536.0,1.0407767,21.0,584.0,0.82137835,-127.0,481.0,0.962,-19.0,394.0,0.9227166,-33.0,559.0,0.9270315,-44.0,515.0,0.90192646,-56.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,512.0,0.9752381,-13.0,534.0,1.0368932,19.0,584.0,0.82137835,-127.0,480.0,0.96,-20.0,394.0,0.9227166,-33.0,558.0,0.92537314,-45.0,515.0,0.90192646,-56.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,511.0,0.97333336,-14.0,534.0,1.0368932,19.0,584.0,0.82137835,-127.0,480.0,0.96,-20.0,394.0,0.9227166,-33.0,555.0,0.920398,-48.0,515.0,0.90192646,-56.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,510.0,0.9714286,-15.0,534.0,1.0368932,19.0,584.0,0.82137835,-127.0,479.0,0.958,-21.0,394.0,0.9227166,-33.0,555.0,0.920398,-48.0,515.0,0.90192646,-56.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,511.0,0.97333336,-14.0,536.0,1.0407767,21.0,585.0,0.8227848,-126.0,479.0,0.958,-21.0,394.0,0.9227166,-33.0,558.0,0.92537314,-45.0,515.0,0.90192646,-56.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,511.0,0.97333336,-14.0,536.0,1.0407767,21.0,585.0,0.8227848,-126.0,480.0,0.96,-20.0,395.0,0.92505854,-32.0,558.0,0.92537314,-45.0,515.0,0.90192646,-56.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,511.0,0.97333336,-14.0,536.0,1.0407767,21.0,587.0,0.82559776,-124.0,480.0,0.96,-20.0,395.0,0.92505854,-32.0,558.0,0.92537314,-45.0,515.0,0.90192646,-56.0,530.0,0.95840865,-23.0
