roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,610.0,0.8579466,-101.0,493.0,0.986,-7.0,394.0,0.9227166,-33.0,562.0,0.93200666,-41.0,521.0,0.91243434,-50.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,610.0,0.8579466,-101.0,490.0,0.98,-10.0,394.0,0.9227166,-33.0,562.0,0.93200666,-41.0,521.0,0.91243434,-50.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,609.0,0.8565401,-102.0,489.0,0.978,-11.0,394.0,0.9227166,-33.0,562.0,0.93200666,-41.0,521.0,0.91243434,-50.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,512.0,0.9752381,-13.0,539.0,1.0466019,24.0,609.0,0.8565401,-102.0,489.0,0.978,-11.0,391.0,0.91569084,-36.0,562.0,0.93200666,-41.0,521.0,0.91243434,-50.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,512.0,0.9752381,-13.0,540.0,1.0485437,25.0,609.0,0.8565401,-102.0,489.0,0.978,-11.0,391.0,0.91569084,-36.0,563.0,0.93366504,-40.0,521.0,0.91243434,-50.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,512.0,0.9752381,-13.0,540.0,1.0485437,25.0,609.0,0.8565401,-102.0,489.0,0.978,-11.0,391.0,0.91569084,-36.0,563.0,0.93366504,-40.0,523.0,0.91593695,-48.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,512.0,0.9752381,-13.0,540.0,1.0485437,25.0,609.0,0.8565401,-102.0,489.0,0.978,-11.0,391.0,0.91569084,-36.0,563.0,0.93366504,-40.0,523.0,0.91593695,-48.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,514.0,0.9790476,-11.0,540.0,1.0485437,25.0,609.0,0.8565401,-102.0,489.0,0.978,-11.0,391.0,0.91569084,-36.0,563.0,0.93366504,-40.0,524.0,0.91768825,-47.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,515.0,0.9809524,-10.0,538.0,1.0446602,23.0,610.0,0.8579466,-101.0,475.0,0.95,-25.0,378.0,0.8852459,-49.0,554.0,0.9187396,-49.0,529.0,0.9264448,-42.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,515.0,0.9809524,-10.0,478.0,0.92815536,-37.0,610.0,0.8579466,-101.0,442.0,0.884,-58.0,307.0,0.7189696,-120.0,544.0,0.9021559,-59.0,529.0,0.9264448,-42.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,515.0,0.9809524,-10.0,298.0,0.57864076,-217.0,610.0,0.8579466,-101.0,439.0,0.878,-61.0,176.0,0.41217798,-251.0,486.0,0.80597013,-117.0,529.0,0.9264448,-42.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,515.0,0.9809524,-10.0,272.0,0.5281553,-243.0,610.0,0.8579466,-101.0,439.0,0.878,-61.0,142.0,0.3325527,-285.0,477.0,0.7910448,-126.0,529.0,0.9264448,-42.0,507.0,0.91681737,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,512.0,0.9752381,-13.0,259.0,0.50291264,-256.0,610.0,0.8579466,-101.0,438.0,0.876,-62.0,141.0,0.33021078,-286.0,475.0,0.787728,-128.0,529.0,0.9264448,-42.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,515.0,0.9809524,-10.0,259.0,0.50291264,-256.0,613.0,0.862166,-98.0,438.0,0.876,-62.0,141.0,0.33021078,-286.0,475.0,0.787728,-128.0,544.0,0.95271456,-27.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,517.0,0.9847619,-8.0,259.0,0.50291264,-256.0,662.0,0.93108296,-49.0,438.0,0.876,-62.0,141.0,0.33021078,-286.0,477.0,0.7910448,-126.0,549.0,0.9614711,-22.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,518.0,0.9866667,-7.0,272.0,0.5281553,-243.0,662.0,0.93108296,-49.0,439.0,0.878,-61.0,142.0,0.3325527,-285.0,486.0,0.80597013,-117.0,552.0,0.96672505,-19.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,518.0,0.9866667,-7.0,287.0,0.55728155,-228.0,662.0,0.93108296,-49.0,441.0,0.882,-59.0,150.0,0.35128805,-277.0,486.0,0.80597013,-117.0,552.0,0.96672505,-19.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,515.0,0.9809524,-10.0,298.0,0.57864076,-217.0,639.0,0.89873415,-72.0,442.0,0.884,-58.0,176.0,0.41217798,-251.0,519.0,0.8606965,-84.0,544.0,0.95271456,-27.0,507.0,0.91681737,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,513.0,0.9771429,-12.0,298.0,0.57864076,-217.0,620.0,0.87201124,-91.0,442.0,0.884,-58.0,176.0,0.41217798,-251.0,519.0,0.8606965,-84.0,523.0,0.91593695,-48.0,507.0,0.91681737,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,512.0,0.9752381,-13.0,298.0,0.57864076,-217.0,613.0,0.862166,-98.0,442.0,0.884,-58.0,176.0,0.41217798,-251.0,519.0,0.8606965,-84.0,520.0,0.91068304,-51.0,507.0,0.91681737,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,506.0,0.96380955,-19.0,298.0,0.57864076,-217.0,612.0,0.8607595,-99.0,442.0,0.884,-58.0,176.0,0.41217798,-251.0,519.0,0.8606965,-84.0,519.0,0.9089317,-52.0,507.0,0.91681737,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,506.0,0.96380955,-19.0,298.0,0.57864076,-217.0,612.0,0.8607595,-99.0,442.0,0.884,-58.0,176.0,0.41217798,-251.0,519.0,0.8606965,-84.0,516.0,0.90367776,-55.0,507.0,0.91681737,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,506.0,0.96380955,-19.0,478.0,0.92815536,-37.0,613.0,0.862166,-98.0,475.0,0.95,-25.0,307.0,0.7189696,-120.0,552.0,0.91542286,-51.0,516.0,0.90367776,-55.0,509.0,0.920434,-44.0
