roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,514.0,0.9790476,-11.0,518.0,1.0058253,3.0,593.0,0.8340366,-118.0,487.0,0.974,-13.0,378.0,0.8852459,-49.0,551.0,0.91376454,-52.0,524.0,0.91768825,-47.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,513.0,0.9771429,-12.0,494.0,0.95922333,-21.0,578.0,0.8129395,-133.0,483.0,0.966,-17.0,353.0,0.8266979,-74.0,558.0,0.92537314,-45.0,521.0,0.91243434,-50.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,513.0,0.9771429,-12.0,482.0,0.9359223,-33.0,564.0,0.79324895,-147.0,482.0,0.964,-18.0,349.0,0.8173302,-78.0,558.0,0.92537314,-45.0,517.0,0.90542907,-54.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,510.0,0.9714286,-15.0,478.0,0.92815536,-37.0,564.0,0.79324895,-147.0,482.0,0.964,-18.0,334.0,0.7822014,-93.0,558.0,0.92537314,-45.0,517.0,0.90542907,-54.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,510.0,0.9714286,-15.0,475.0,0.9223301,-40.0,564.0,0.79324895,-147.0,482.0,0.964,-18.0,327.0,0.765808,-100.0,558.0,0.92537314,-45.0,516.0,0.90367776,-55.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,510.0,0.9714286,-15.0,475.0,0.9223301,-40.0,564.0,0.79324895,-147.0,480.0,0.96,-20.0,326.0,0.76346606,-101.0,558.0,0.92537314,-45.0,515.0,0.90192646,-56.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,510.0,0.9714286,-15.0,478.0,0.92815536,-37.0,569.0,0.8002813,-142.0,482.0,0.964,-18.0,327.0,0.765808,-100.0,558.0,0.92537314,-45.0,515.0,0.90192646,-56.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,510.0,0.9714286,-15.0,478.0,0.92815536,-37.0,571.0,0.8030942,-140.0,482.0,0.964,-18.0,327.0,0.765808,-100.0,558.0,0.92537314,-45.0,516.0,0.90367776,-55.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,510.0,0.9714286,-15.0,478.0,0.92815536,-37.0,571.0,0.8030942,-140.0,482.0,0.964,-18.0,327.0,0.765808,-100.0,561.0,0.9303483,-42.0,517.0,0.90542907,-54.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.9065282,-63.0,510.0,0.9714286,-15.0,480.0,0.93203884,-35.0,571.0,0.8030942,-140.0,483.0,0.966,-17.0,334.0,0.7822014,-93.0,563.0,0.93366504,-40.0,517.0,0.90542907,-54.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,509.0,0.9695238,-16.0,482.0,0.9359223,-33.0,563.0,0.79184246,-148.0,483.0,0.966,-17.0,337.0,0.7892272,-90.0,566.0,0.9386401,-37.0,515.0,0.90192646,-56.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.90207714,-66.0,508.0,0.96761906,-17.0,482.0,0.9359223,-33.0,562.0,0.790436,-149.0,483.0,0.966,-17.0,337.0,0.7892272,-90.0,566.0,0.9386401,-37.0,515.0,0.90192646,-56.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8976261,-69.0,507.0,0.9657143,-18.0,482.0,0.9359223,-33.0,539.0,0.7580872,-172.0,483.0,0.966,-17.0,337.0,0.7892272,-90.0,566.0,0.9386401,-37.0,515.0,0.90192646,-56.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.89465874,-71.0,506.0,0.96380955,-19.0,482.0,0.9359223,-33.0,506.0,0.7116737,-205.0,483.0,0.966,-17.0,337.0,0.7892272,-90.0,566.0,0.9386401,-37.0,515.0,0.90192646,-56.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.89317507,-72.0,506.0,0.96380955,-19.0,482.0,0.9359223,-33.0,504.0,0.70886075,-207.0,483.0,0.966,-17.0,337.0,0.7892272,-90.0,566.0,0.9386401,-37.0,515.0,0.90192646,-56.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.89317507,-72.0,506.0,0.96380955,-19.0,494.0,0.95922333,-21.0,504.0,0.70886075,-207.0,484.0,0.968,-16.0,353.0,0.8266979,-74.0,588.0,0.97512436,-15.0,516.0,0.90367776,-55.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.89317507,-72.0,506.0,0.96380955,-19.0,615.0,1.1941748,100.0,504.0,0.70886075,-207.0,493.0,0.986,-7.0,467.0,1.0936768,40.0,594.0,0.98507464,-9.0,520.0,0.91068304,-51.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.89317507,-72.0,507.0,0.9657143,-18.0,630.0,1.2233009,115.0,505.0,0.71026725,-206.0,493.0,0.986,-7.0,503.0,1.1779859,76.0,594.0,0.98507464,-9.0,521.0,0.91243434,-50.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.89317507,-72.0,507.0,0.9657143,-18.0,641.0,1.2446601,126.0,506.0,0.7116737,-205.0,493.0,0.986,-7.0,516.0,1.2084309,89.0,594.0,0.98507464,-9.0,521.0,0.91243434,-50.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.8902077,-74.0,507.0,0.9657143,-18.0,630.0,1.2233009,115.0,535.0,0.7524613,-176.0,484.0,0.968,-16.0,503.0,1.1779859,76.0,585.0,0.9701493,-18.0,527.0,0.9229422,-44.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.88724035,-76.0,507.0,0.9657143,-18.0,529.0,1.0271845,14.0,535.0,0.7524613,-176.0,482.0,0.964,-18.0,426.0,0.9976581,-1.0,561.0,0.9303483,-42.0,527.0,0.9229422,-44.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.88724035,-76.0,507.0,0.9657143,-18.0,494.0,0.95922333,-21.0,535.0,0.7524613,-176.0,469.0,0.938,-31.0,379.0,0.88758785,-48.0,546.0,0.90547264,-57.0,527.0,0.9229422,-44.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.88724035,-76.0,507.0,0.9657143,-18.0,478.0,0.92815536,-37.0,535.0,0.7524613,-176.0,469.0,0.938,-31.0,379.0,0.88758785,-48.0,546.0,0.90547264,-57.0,527.0,0.9229422,-44.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.88724035,-76.0,507.0,0.9657143,-18.0,478.0,0.92815536,-37.0,535.0,0.7524613,-176.0,469.0,0.938,-31.0,379.0,0.88758785,-48.0,546.0,0.90547264,-57.0,521.0,0.91243434,-50.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.8902077,-74.0,507.0,0.9657143,-18.0,494.0,0.95922333,-21.0,562.0,0.790436,-149.0,475.0,0.95,-25.0,380.0,0.8899298,-47.0,554.0,0.9187396,-49.0,521.0,0.91243434,-50.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8976261,-69.0,509.0,0.9695238,-16.0,505.0,0.98058254,-10.0,565.0,0.79465544,-146.0,482.0,0.964,-18.0,391.0,0.91569084,-36.0,554.0,0.9187396,-49.0,523.0,0.91593695,-48.0,523.0,0.9457505,-30.0
