roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,504.0,0.96,-21.0,526.0,1.0213592,11.0,624.0,0.87763715,-87.0,495.0,0.99,-5.0,356.0,0.83372366,-71.0,546.0,0.90547264,-57.0,519.0,0.9089317,-52.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,504.0,0.96,-21.0,527.0,1.023301,12.0,624.0,0.87763715,-87.0,495.0,0.99,-5.0,357.0,0.8360656,-70.0,547.0,0.907131,-56.0,519.0,0.9089317,-52.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,504.0,0.96,-21.0,527.0,1.023301,12.0,624.0,0.87763715,-87.0,497.0,0.994,-3.0,358.0,0.8384075,-69.0,551.0,0.91376454,-52.0,519.0,0.9089317,-52.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,504.0,0.96,-21.0,528.0,1.0252427,13.0,624.0,0.87763715,-87.0,497.0,0.994,-3.0,359.0,0.84074944,-68.0,551.0,0.91376454,-52.0,519.0,0.9089317,-52.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,506.0,0.96380955,-19.0,530.0,1.0291262,15.0,615.0,0.8649789,-96.0,495.0,0.99,-5.0,360.0,0.8430913,-67.0,556.0,0.9220564,-47.0,517.0,0.90542907,-54.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,506.0,0.96380955,-19.0,530.0,1.0291262,15.0,614.0,0.8635724,-97.0,494.0,0.988,-6.0,358.0,0.8384075,-69.0,551.0,0.91376454,-52.0,517.0,0.90542907,-54.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,504.0,0.96,-21.0,527.0,1.023301,12.0,609.0,0.8565401,-102.0,492.0,0.984,-8.0,356.0,0.83372366,-71.0,546.0,0.90547264,-57.0,517.0,0.90542907,-54.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,501.0,0.95428574,-24.0,526.0,1.0213592,11.0,609.0,0.8565401,-102.0,490.0,0.98,-10.0,351.0,0.82201403,-76.0,544.0,0.9021559,-59.0,517.0,0.90542907,-54.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,501.0,0.95428574,-24.0,523.0,1.0155339,8.0,605.0,0.8509142,-106.0,490.0,0.98,-10.0,342.0,0.80093676,-85.0,543.0,0.9004975,-60.0,517.0,0.90542907,-54.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,504.0,0.96,-21.0,523.0,1.0155339,8.0,605.0,0.8509142,-106.0,490.0,0.98,-10.0,342.0,0.80093676,-85.0,543.0,0.9004975,-60.0,520.0,0.91068304,-51.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,506.0,0.96380955,-19.0,523.0,1.0155339,8.0,609.0,0.8565401,-102.0,490.0,0.98,-10.0,342.0,0.80093676,-85.0,543.0,0.9004975,-60.0,521.0,0.91243434,-50.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,506.0,0.96380955,-19.0,523.0,1.0155339,8.0,609.0,0.8565401,-102.0,490.0,0.98,-10.0,342.0,0.80093676,-85.0,543.0,0.9004975,-60.0,553.0,0.96847636,-18.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,506.0,0.96380955,-19.0,523.0,1.0155339,8.0,614.0,0.8635724,-97.0,490.0,0.98,-10.0,342.0,0.80093676,-85.0,543.0,0.9004975,-60.0,556.0,0.9737303,-15.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,504.0,0.96,-21.0,313.0,0.607767,-202.0,615.0,0.8649789,-96.0,418.0,0.836,-82.0,146.0,0.34192038,-281.0,480.0,0.7960199,-123.0,556.0,0.9737303,-15.0,470.0,0.8499096,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,502.0,0.95619047,-23.0,313.0,0.607767,-202.0,615.0,0.8649789,-96.0,417.0,0.834,-83.0,144.0,0.33723652,-283.0,478.0,0.79270315,-125.0,553.0,0.96847636,-18.0,468.0,0.846293,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,501.0,0.95428574,-24.0,313.0,0.607767,-202.0,609.0,0.8565401,-102.0,415.0,0.83,-85.0,144.0,0.33723652,-283.0,478.0,0.79270315,-125.0,553.0,0.96847636,-18.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,500.0,0.95238096,-25.0,313.0,0.607767,-202.0,608.0,0.8551336,-103.0,413.0,0.826,-87.0,144.0,0.33723652,-283.0,474.0,0.78606963,-129.0,553.0,0.96847636,-18.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,492.0,0.93714285,-33.0,313.0,0.607767,-202.0,608.0,0.8551336,-103.0,413.0,0.826,-87.0,144.0,0.33723652,-283.0,474.0,0.78606963,-129.0,553.0,0.96847636,-18.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,500.0,0.95238096,-25.0,322.0,0.6252427,-193.0,609.0,0.8565401,-102.0,415.0,0.83,-85.0,146.0,0.34192038,-281.0,478.0,0.79270315,-125.0,553.0,0.96847636,-18.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,501.0,0.95428574,-24.0,322.0,0.6252427,-193.0,610.0,0.8579466,-101.0,417.0,0.834,-83.0,147.0,0.3442623,-280.0,479.0,0.79436153,-124.0,553.0,0.96847636,-18.0,468.0,0.846293,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,502.0,0.95619047,-23.0,325.0,0.63106793,-190.0,610.0,0.8579466,-101.0,418.0,0.836,-82.0,148.0,0.34660423,-279.0,480.0,0.7960199,-123.0,553.0,0.96847636,-18.0,470.0,0.8499096,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,504.0,0.96,-21.0,334.0,0.6485437,-181.0,615.0,0.8649789,-96.0,452.0,0.904,-48.0,185.0,0.43325526,-242.0,493.0,0.8175788,-110.0,553.0,0.96847636,-18.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,504.0,0.96,-21.0,376.0,0.7300971,-139.0,611.0,0.859353,-100.0,498.0,0.996,-2.0,246.0,0.5761124,-181.0,544.0,0.9021559,-59.0,521.0,0.91243434,-50.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,504.0,0.96,-21.0,376.0,0.7300971,-139.0,611.0,0.859353,-100.0,498.0,0.996,-2.0,246.0,0.5761124,-181.0,544.0,0.9021559,-59.0,517.0,0.90542907,-54.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,504.0,0.96,-21.0,376.0,0.7300971,-139.0,611.0,0.859353,-100.0,498.0,0.996,-2.0,246.0,0.5761124,-181.0,544.0,0.9021559,-59.0,517.0,0.90542907,-54.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,504.0,0.96,-21.0,376.0,0.7300971,-139.0,611.0,0.859353,-100.0,498.0,0.996,-2.0,246.0,0.5761124,-181.0,544.0,0.9021559,-59.0,515.0,0.90192646,-56.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,502.0,0.95619047,-23.0,376.0,0.7300971,-139.0,611.0,0.859353,-100.0,498.0,0.996,-2.0,246.0,0.5761124,-181.0,544.0,0.9021559,-59.0,515.0,0.90192646,-56.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,504.0,0.96,-21.0,530.0,1.0291262,15.0,612.0,0.8607595,-99.0,504.0,1.008,4.0,330.0,0.7728337,-97.0,548.0,0.9087894,-55.0,515.0,0.90192646,-56.0,500.0,0.9041591,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,508.0,0.96761906,-17.0,540.0,1.0485437,25.0,612.0,0.8607595,-99.0,505.0,1.01,5.0,348.0,0.8149883,-79.0,554.0,0.9187396,-49.0,517.0,0.90542907,-54.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,509.0,0.9695238,-16.0,542.0,1.0524272,27.0,614.0,0.8635724,-97.0,506.0,1.012,6.0,350.0,0.8196721,-77.0,555.0,0.920398,-48.0,519.0,0.9089317,-52.0,504.0,0.9113924,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,509.0,0.9695238,-16.0,545.0,1.0582525,30.0,615.0,0.8649789,-96.0,507.0,1.014,7.0,361.0,0.84543324,-66.0,555.0,0.920398,-48.0,519.0,0.9089317,-52.0,509.0,0.920434,-44.0
