roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,518.0,0.9866667,-7.0,534.0,1.0368932,19.0,602.0,0.84669477,-109.0,476.0,0.952,-24.0,405.0,0.94847775,-22.0,567.0,0.9402985,-36.0,520.0,0.91068304,-51.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,518.0,0.9866667,-7.0,533.0,1.0349514,18.0,602.0,0.84669477,-109.0,476.0,0.952,-24.0,402.0,0.94145197,-25.0,565.0,0.93698174,-38.0,521.0,0.91243434,-50.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,517.0,0.9847619,-8.0,532.0,1.0330098,17.0,601.0,0.84528834,-110.0,473.0,0.946,-27.0,402.0,0.94145197,-25.0,565.0,0.93698174,-38.0,519.0,0.9089317,-52.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,514.0,0.9790476,-11.0,532.0,1.0330098,17.0,597.0,0.83966243,-114.0,471.0,0.942,-29.0,402.0,0.94145197,-25.0,565.0,0.93698174,-38.0,518.0,0.90718037,-53.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,511.0,0.97333336,-14.0,532.0,1.0330098,17.0,594.0,0.835443,-117.0,471.0,0.942,-29.0,402.0,0.94145197,-25.0,565.0,0.93698174,-38.0,515.0,0.90192646,-56.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,510.0,0.9714286,-15.0,532.0,1.0330098,17.0,588.0,0.8270042,-123.0,471.0,0.942,-29.0,402.0,0.94145197,-25.0,565.0,0.93698174,-38.0,515.0,0.90192646,-56.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,511.0,0.97333336,-14.0,532.0,1.0330098,17.0,588.0,0.8270042,-123.0,473.0,0.946,-27.0,402.0,0.94145197,-25.0,570.0,0.94527364,-33.0,515.0,0.90192646,-56.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,511.0,0.97333336,-14.0,533.0,1.0349514,18.0,588.0,0.8270042,-123.0,476.0,0.952,-24.0,411.0,0.9625293,-16.0,577.0,0.95688224,-26.0,515.0,0.90192646,-56.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,511.0,0.97333336,-14.0,551.0,1.0699029,36.0,588.0,0.8270042,-123.0,482.0,0.964,-18.0,419.0,0.98126465,-8.0,629.0,1.0431178,26.0,515.0,0.90192646,-56.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,514.0,0.9790476,-11.0,752.0,1.4601942,237.0,588.0,0.8270042,-123.0,501.0,1.002,1.0,602.0,1.409836,175.0,630.0,1.0447761,27.0,515.0,0.90192646,-56.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.90207714,-66.0,511.0,0.97333336,-14.0,775.0,1.5048543,260.0,487.0,0.68495077,-224.0,502.0,1.004,2.0,638.0,1.4941452,211.0,631.0,1.0464345,28.0,515.0,0.90192646,-56.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.90207714,-66.0,511.0,0.97333336,-14.0,775.0,1.5048543,260.0,487.0,0.68495077,-224.0,495.0,0.99,-5.0,638.0,1.4941452,211.0,629.0,1.0431178,26.0,515.0,0.90192646,-56.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,511.0,0.97333336,-14.0,765.0,1.4854369,250.0,487.0,0.68495077,-224.0,495.0,0.99,-5.0,638.0,1.4941452,211.0,626.0,1.0381426,23.0,515.0,0.90192646,-56.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8976261,-69.0,511.0,0.97333336,-14.0,730.0,1.4174757,215.0,487.0,0.68495077,-224.0,486.0,0.972,-14.0,638.0,1.4941452,211.0,625.0,1.0364842,22.0,515.0,0.90192646,-56.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8976261,-69.0,511.0,0.97333336,-14.0,623.0,1.2097087,108.0,487.0,0.68495077,-224.0,482.0,0.964,-18.0,551.0,1.2903981,124.0,596.0,0.9883914,-7.0,515.0,0.90192646,-56.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,513.0,0.9771429,-12.0,623.0,1.2097087,108.0,488.0,0.68635726,-223.0,482.0,0.964,-18.0,551.0,1.2903981,124.0,596.0,0.9883914,-7.0,516.0,0.90367776,-55.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.90207714,-66.0,514.0,0.9790476,-11.0,623.0,1.2097087,108.0,493.0,0.6933896,-218.0,482.0,0.964,-18.0,551.0,1.2903981,124.0,596.0,0.9883914,-7.0,516.0,0.90367776,-55.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,518.0,0.9866667,-7.0,623.0,1.2097087,108.0,508.0,0.71448666,-203.0,482.0,0.964,-18.0,551.0,1.2903981,124.0,596.0,0.9883914,-7.0,518.0,0.90718037,-53.0,544.0,0.98372513,-9.0
