roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0178041,12.0,522.0,0.9942857,-3.0,597.0,1.1592233,82.0,722.0,1.0154712,11.0,511.0,1.022,11.0,495.0,1.1592506,68.0,587.0,0.973466,-16.0,577.0,1.0105078,6.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0178041,12.0,522.0,0.9942857,-3.0,590.0,1.1456311,75.0,719.0,1.0112518,8.0,509.0,1.018,9.0,489.0,1.1451991,62.0,587.0,0.973466,-16.0,577.0,1.0105078,6.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0178041,12.0,520.0,0.9904762,-5.0,581.0,1.1281554,66.0,713.0,1.002813,2.0,505.0,1.01,5.0,488.0,1.1428572,61.0,587.0,0.973466,-16.0,574.0,1.0052539,3.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0163205,11.0,520.0,0.9904762,-5.0,580.0,1.1262136,65.0,707.0,0.9943741,-4.0,505.0,1.01,5.0,488.0,1.1428572,61.0,587.0,0.973466,-16.0,572.0,1.0017513,1.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0163205,11.0,522.0,0.9942857,-3.0,580.0,1.1262136,65.0,707.0,0.9943741,-4.0,505.0,1.01,5.0,488.0,1.1428572,61.0,591.0,0.9800995,-12.0,574.0,1.0052539,3.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0163205,11.0,522.0,0.9942857,-3.0,581.0,1.1281554,66.0,707.0,0.9943741,-4.0,505.0,1.01,5.0,488.0,1.1428572,61.0,603.0,1.0,0.0,574.0,1.0052539,3.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0163205,11.0,522.0,0.9942857,-3.0,585.0,1.1359223,70.0,707.0,0.9943741,-4.0,505.0,1.01,5.0,488.0,1.1428572,61.0,603.0,1.0,0.0,574.0,1.0052539,3.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0163205,11.0,523.0,0.9961905,-2.0,585.0,1.1359223,70.0,707.0,0.9943741,-4.0,505.0,1.01,5.0,489.0,1.1451991,62.0,603.0,1.0,0.0,574.0,1.0052539,3.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.0,1.0163205,11.0,522.0,0.9942857,-3.0,585.0,1.1359223,70.0,701.0,0.98593533,-10.0,505.0,1.01,5.0,488.0,1.1428572,61.0,607.0,1.0066335,4.0,574.0,1.0052539,3.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1.0133531,9.0,521.0,0.992381,-4.0,580.0,1.1262136,65.0,699.0,0.98312235,-12.0,501.0,1.002,1.0,488.0,1.1428572,61.0,607.0,1.0066335,4.0,574.0,1.0052539,3.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,1.0103858,7.0,519.0,0.9885714,-6.0,580.0,1.1262136,65.0,698.0,0.9817159,-13.0,501.0,1.002,1.0,488.0,1.1428572,61.0,607.0,1.0066335,4.0,572.0,1.0017513,1.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0059347,4.0,518.0,0.9866667,-7.0,580.0,1.1262136,65.0,695.0,0.9774965,-16.0,501.0,1.002,1.0,488.0,1.1428572,61.0,607.0,1.0066335,4.0,571.0,1.0,0.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0059347,4.0,516.0,0.98285717,-9.0,580.0,1.1262136,65.0,666.0,0.93670887,-45.0,501.0,1.002,1.0,488.0,1.1428572,61.0,607.0,1.0066335,4.0,571.0,1.0,0.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0059347,4.0,517.0,0.9847619,-8.0,585.0,1.1359223,70.0,666.0,0.93670887,-45.0,505.0,1.01,5.0,495.0,1.1592506,68.0,609.0,1.0099503,6.0,571.0,1.0,0.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0059347,4.0,517.0,0.9847619,-8.0,597.0,1.1592233,82.0,666.0,0.93670887,-45.0,511.0,1.022,11.0,497.0,1.1639345,70.0,613.0,1.0165838,10.0,571.0,1.0,0.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0059347,4.0,517.0,0.9847619,-8.0,759.0,1.4737864,244.0,666.0,0.93670887,-45.0,527.0,1.054,27.0,655.0,1.5339578,228.0,691.0,1.145937,88.0,571.0,1.0,0.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,1.0059347,4.0,517.0,0.9847619,-8.0,977.0,1.8970873,462.0,666.0,0.93670887,-45.0,532.0,1.064,32.0,818.0,1.9156909,391.0,691.0,1.145937,88.0,571.0,1.0,0.0,556.0,1.005425,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,517.0,0.9847619,-8.0,973.0,1.8893204,458.0,537.0,0.75527424,-174.0,527.0,1.054,27.0,850.0,1.9906323,423.0,686.0,1.1376451,83.0,561.0,0.98248684,-10.0,566.0,1.0235082,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,517.0,0.9847619,-8.0,921.0,1.7883495,406.0,537.0,0.75527424,-174.0,526.0,1.052,26.0,808.0,1.8922716,381.0,682.0,1.1310116,79.0,561.0,0.98248684,-10.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,517.0,0.9847619,-8.0,861.0,1.6718446,346.0,537.0,0.75527424,-174.0,512.0,1.024,12.0,796.0,1.8641686,369.0,666.0,1.1044776,63.0,561.0,0.98248684,-10.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,517.0,0.9847619,-8.0,794.0,1.5417476,279.0,537.0,0.75527424,-174.0,508.0,1.016,8.0,655.0,1.5339578,228.0,664.0,1.1011609,61.0,561.0,0.98248684,-10.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,517.0,0.9847619,-8.0,759.0,1.4737864,244.0,537.0,0.75527424,-174.0,505.0,1.01,5.0,620.0,1.4519906,193.0,612.0,1.0149254,9.0,561.0,0.98248684,-10.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,519.0,0.9885714,-6.0,759.0,1.4737864,244.0,542.0,0.76230663,-169.0,505.0,1.01,5.0,620.0,1.4519906,193.0,612.0,1.0149254,9.0,567.0,0.9929947,-4.0,566.0,1.0235082,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,522.0,0.9942857,-3.0,759.0,1.4737864,244.0,551.0,0.7749648,-160.0,505.0,1.01,5.0,620.0,1.4519906,193.0,612.0,1.0149254,9.0,567.0,0.9929947,-4.0,569.0,1.028933,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,527.0,1.0038096,2.0,759.0,1.4737864,244.0,602.0,0.84669477,-109.0,505.0,1.01,5.0,620.0,1.4519906,193.0,612.0,1.0149254,9.0,567.0,0.9929947,-4.0,571.0,1.0325497,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.962908,-25.0,535.0,1.0190476,10.0,759.0,1.4737864,244.0,648.0,0.9113924,-63.0,505.0,1.01,5.0,620.0,1.4519906,193.0,612.0,1.0149254,9.0,567.0,0.9929947,-4.0,572.0,1.034358,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,530.0,1.0095239,5.0,584.0,1.1339806,69.0,658.0,0.9254571,-53.0,487.0,0.974,-13.0,551.0,1.2903981,124.0,599.0,0.9933665,-4.0,568.0,0.9947461,-3.0,571.0,1.0325497,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,528.0,1.0057143,3.0,581.0,1.1281554,66.0,658.0,0.9254571,-53.0,483.0,0.966,-17.0,543.0,1.2716627,116.0,594.0,0.98507464,-9.0,567.0,0.9929947,-4.0,567.0,1.0253165,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,528.0,1.0057143,3.0,581.0,1.1281554,66.0,658.0,0.9254571,-53.0,483.0,0.966,-17.0,542.0,1.2693208,115.0,593.0,0.98341626,-10.0,567.0,0.9929947,-4.0,566.0,1.0235082,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,528.0,1.0057143,3.0,579.0,1.1242719,64.0,658.0,0.9254571,-53.0,481.0,0.962,-19.0,541.0,1.266979,114.0,589.0,0.97678274,-14.0,567.0,0.9929947,-4.0,565.0,1.0216998,12.0
