roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,526.0,1.0019047,1.0,583.0,1.1320388,68.0,663.0,0.93248945,-48.0,483.0,0.966,-17.0,496.0,1.1615925,69.0,565.0,0.93698174,-38.0,563.0,0.9859895,-8.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,526.0,1.0019047,1.0,581.0,1.1281554,66.0,663.0,0.93248945,-48.0,483.0,0.966,-17.0,495.0,1.1592506,68.0,565.0,0.93698174,-38.0,563.0,0.9859895,-8.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,526.0,1.0019047,1.0,574.0,1.1145631,59.0,657.0,0.9240506,-54.0,482.0,0.964,-18.0,493.0,1.1545668,66.0,565.0,0.93698174,-38.0,562.0,0.9842382,-9.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,526.0,1.0019047,1.0,574.0,1.1145631,59.0,657.0,0.9240506,-54.0,482.0,0.964,-18.0,493.0,1.1545668,66.0,574.0,0.95190716,-29.0,563.0,0.9859895,-8.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9703264,-20.0,527.0,1.0038096,2.0,574.0,1.1145631,59.0,657.0,0.9240506,-54.0,483.0,0.966,-17.0,493.0,1.1545668,66.0,579.0,0.960199,-24.0,563.0,0.9859895,-8.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9703264,-20.0,527.0,1.0038096,2.0,579.0,1.1242719,64.0,657.0,0.9240506,-54.0,483.0,0.966,-17.0,495.0,1.1592506,68.0,579.0,0.960199,-24.0,563.0,0.9859895,-8.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9703264,-20.0,527.0,1.0038096,2.0,581.0,1.1281554,66.0,660.0,0.92827004,-51.0,484.0,0.968,-16.0,496.0,1.1615925,69.0,579.0,0.960199,-24.0,563.0,0.9859895,-8.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.9718101,-19.0,528.0,1.0057143,3.0,582.0,1.130097,67.0,663.0,0.93248945,-48.0,483.0,0.966,-17.0,495.0,1.1592506,68.0,573.0,0.9502488,-30.0,563.0,0.9859895,-8.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.9703264,-20.0,526.0,1.0019047,1.0,579.0,1.1242719,64.0,657.0,0.9240506,-54.0,482.0,0.964,-18.0,493.0,1.1545668,66.0,570.0,0.94527364,-33.0,563.0,0.9859895,-8.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9643917,-24.0,525.0,1.0,0.0,571.0,1.1087378,56.0,650.0,0.9142054,-61.0,482.0,0.964,-18.0,488.0,1.1428572,61.0,570.0,0.94527364,-33.0,560.0,0.98073554,-11.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.962908,-25.0,525.0,1.0,0.0,570.0,1.1067961,55.0,648.0,0.9113924,-63.0,471.0,0.942,-29.0,476.0,1.1147541,49.0,570.0,0.94527364,-33.0,559.0,0.97898424,-12.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.962908,-25.0,522.0,0.9942857,-3.0,569.0,1.1048543,54.0,648.0,0.9113924,-63.0,464.0,0.928,-36.0,444.0,1.0398127,17.0,570.0,0.94527364,-33.0,557.0,0.9754816,-14.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.962908,-25.0,522.0,0.9942857,-3.0,569.0,1.1048543,54.0,648.0,0.9113924,-63.0,464.0,0.928,-36.0,444.0,1.0398127,17.0,573.0,0.9502488,-30.0,557.0,0.9754816,-14.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.962908,-25.0,522.0,0.9942857,-3.0,569.0,1.1048543,54.0,648.0,0.9113924,-63.0,464.0,0.928,-36.0,444.0,1.0398127,17.0,581.0,0.96351576,-22.0,557.0,0.9754816,-14.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.962908,-25.0,522.0,0.9942857,-3.0,569.0,1.1048543,54.0,648.0,0.9113924,-63.0,464.0,0.928,-36.0,444.0,1.0398127,17.0,598.0,0.9917081,-5.0,557.0,0.9754816,-14.0,573.0,1.0361663,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.962908,-25.0,522.0,0.9942857,-3.0,569.0,1.1048543,54.0,648.0,0.9113924,-63.0,464.0,0.928,-36.0,444.0,1.0398127,17.0,600.0,0.99502486,-3.0,557.0,0.9754816,-14.0,574.0,1.0379747,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,492.0,0.93714285,-33.0,408.0,0.792233,-107.0,591.0,0.8312236,-120.0,429.0,0.858,-71.0,333.0,0.7798595,-94.0,600.0,0.99502486,-3.0,526.0,0.9211909,-45.0,573.0,1.0361663,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,490.0,0.93333334,-35.0,384.0,0.74563104,-131.0,585.0,0.8227848,-126.0,428.0,0.856,-72.0,312.0,0.73067915,-115.0,600.0,0.99502486,-3.0,523.0,0.91593695,-48.0,573.0,1.0361663,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,485.0,0.9238095,-40.0,360.0,0.69902915,-155.0,581.0,0.81715894,-130.0,423.0,0.846,-77.0,286.0,0.66978925,-141.0,598.0,0.9917081,-5.0,520.0,0.91068304,-51.0,569.0,1.028933,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,477.0,0.9085714,-48.0,360.0,0.69902915,-155.0,568.0,0.7988748,-143.0,423.0,0.846,-77.0,286.0,0.66978925,-141.0,598.0,0.9917081,-5.0,520.0,0.91068304,-51.0,562.0,1.0162748,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,477.0,0.9085714,-48.0,360.0,0.69902915,-155.0,568.0,0.7988748,-143.0,423.0,0.846,-77.0,286.0,0.66978925,-141.0,598.0,0.9917081,-5.0,520.0,0.91068304,-51.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,485.0,0.9238095,-40.0,384.0,0.74563104,-131.0,581.0,0.81715894,-130.0,426.0,0.852,-74.0,312.0,0.73067915,-115.0,598.0,0.9917081,-5.0,523.0,0.91593695,-48.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,490.0,0.93333334,-35.0,386.0,0.7495146,-129.0,585.0,0.8227848,-126.0,428.0,0.856,-72.0,316.0,0.74004686,-111.0,598.0,0.9917081,-5.0,525.0,0.91943955,-46.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,492.0,0.93714285,-33.0,408.0,0.792233,-107.0,591.0,0.8312236,-120.0,429.0,0.858,-71.0,333.0,0.7798595,-94.0,598.0,0.9917081,-5.0,526.0,0.9211909,-45.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,518.0,0.9866667,-7.0,451.0,0.87572813,-64.0,623.0,0.87623066,-88.0,453.0,0.906,-47.0,376.0,0.88056207,-51.0,598.0,0.9917081,-5.0,556.0,0.9737303,-15.0,552.0,0.99819165,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,526.0,1.0019047,1.0,515.0,1.0,0.0,657.0,0.9240506,-54.0,491.0,0.982,-9.0,449.0,1.0515223,22.0,570.0,0.94527364,-33.0,550.0,0.96322244,-21.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,510.0,0.9714286,-15.0,515.0,1.0,0.0,655.0,0.9212377,-56.0,490.0,0.98,-10.0,449.0,1.0515223,22.0,568.0,0.9419569,-35.0,550.0,0.96322244,-21.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,510.0,0.9714286,-15.0,515.0,1.0,0.0,645.0,0.907173,-66.0,488.0,0.976,-12.0,449.0,1.0515223,22.0,568.0,0.9419569,-35.0,548.0,0.9597198,-23.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,510.0,0.9714286,-15.0,515.0,1.0,0.0,641.0,0.90154713,-70.0,480.0,0.96,-20.0,449.0,1.0515223,22.0,568.0,0.9419569,-35.0,537.0,0.9404553,-34.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,510.0,0.9714286,-15.0,515.0,1.0,0.0,641.0,0.90154713,-70.0,480.0,0.96,-20.0,449.0,1.0515223,22.0,567.0,0.9402985,-36.0,537.0,0.9404553,-34.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,515.0,0.9809524,-10.0,553.0,1.0737864,38.0,641.0,0.90154713,-70.0,485.0,0.97,-15.0,456.0,1.0679157,29.0,567.0,0.9402985,-36.0,544.0,0.95271456,-27.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,516.0,0.98285717,-9.0,554.0,1.0757282,39.0,641.0,0.90154713,-70.0,485.0,0.97,-15.0,461.0,1.0796252,34.0,567.0,0.9402985,-36.0,544.0,0.95271456,-27.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,516.0,0.98285717,-9.0,560.0,1.0873786,45.0,644.0,0.90576655,-67.0,485.0,0.97,-15.0,463.0,1.0843091,36.0,567.0,0.9402985,-36.0,548.0,0.9597198,-23.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,519.0,0.9885714,-6.0,563.0,1.0932039,48.0,645.0,0.907173,-66.0,485.0,0.97,-15.0,464.0,1.0866511,37.0,567.0,0.9402985,-36.0,548.0,0.9597198,-23.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,519.0,0.9885714,-6.0,571.0,1.1087378,56.0,644.0,0.90576655,-67.0,486.0,0.972,-14.0,468.0,1.0960188,41.0,564.0,0.93532336,-39.0,548.0,0.9597198,-23.0,542.0,0.9801085,-11.0
