roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,503.0,0.95809525,-22.0,558.0,1.0834951,43.0,635.0,0.8931083,-76.0,473.0,0.946,-27.0,427.0,1.0,0.0,563.0,0.93366504,-40.0,544.0,0.95271456,-27.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,499.0,0.95047617,-26.0,551.0,1.0699029,36.0,632.0,0.8888889,-79.0,470.0,0.94,-30.0,423.0,0.9906323,-4.0,555.0,0.920398,-48.0,545.0,0.95446587,-26.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,496.0,0.94476193,-29.0,549.0,1.0660194,34.0,627.0,0.88185656,-84.0,461.0,0.922,-39.0,417.0,0.9765808,-10.0,540.0,0.8955224,-63.0,545.0,0.95446587,-26.0,511.0,0.9240506,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,495.0,0.94285715,-30.0,546.0,1.0601941,31.0,624.0,0.87763715,-87.0,454.0,0.908,-46.0,405.0,0.94847775,-22.0,538.0,0.89220566,-65.0,545.0,0.95446587,-26.0,489.0,0.8842676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,495.0,0.94285715,-30.0,427.0,0.82912624,-88.0,624.0,0.87763715,-87.0,411.0,0.822,-89.0,293.0,0.6861827,-134.0,528.0,0.8756219,-75.0,545.0,0.95446587,-26.0,489.0,0.8842676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,495.0,0.94285715,-30.0,371.0,0.72038835,-144.0,616.0,0.8663854,-95.0,391.0,0.782,-109.0,283.0,0.6627635,-144.0,526.0,0.87230515,-77.0,545.0,0.95446587,-26.0,476.0,0.8607595,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,496.0,0.94476193,-29.0,371.0,0.72038835,-144.0,624.0,0.87763715,-87.0,392.0,0.784,-108.0,283.0,0.6627635,-144.0,526.0,0.87230515,-77.0,559.0,0.97898424,-12.0,476.0,0.8607595,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,496.0,0.94476193,-29.0,371.0,0.72038835,-144.0,624.0,0.87763715,-87.0,396.0,0.792,-104.0,283.0,0.6627635,-144.0,526.0,0.87230515,-77.0,592.0,1.0367776,21.0,476.0,0.8607595,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,496.0,0.94476193,-29.0,371.0,0.72038835,-144.0,624.0,0.87763715,-87.0,396.0,0.792,-104.0,283.0,0.6627635,-144.0,526.0,0.87230515,-77.0,593.0,1.0385289,22.0,476.0,0.8607595,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,496.0,0.94476193,-29.0,371.0,0.72038835,-144.0,624.0,0.87763715,-87.0,396.0,0.792,-104.0,283.0,0.6627635,-144.0,526.0,0.87230515,-77.0,593.0,1.0385289,22.0,476.0,0.8607595,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,496.0,0.94476193,-29.0,387.0,0.7514563,-128.0,624.0,0.87763715,-87.0,411.0,0.822,-89.0,284.0,0.6651054,-143.0,515.0,0.85406303,-88.0,593.0,1.0385289,22.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,496.0,0.94476193,-29.0,387.0,0.7514563,-128.0,624.0,0.87763715,-87.0,411.0,0.822,-89.0,284.0,0.6651054,-143.0,515.0,0.85406303,-88.0,568.0,0.9947461,-3.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,496.0,0.94476193,-29.0,387.0,0.7514563,-128.0,624.0,0.87763715,-87.0,411.0,0.822,-89.0,284.0,0.6651054,-143.0,515.0,0.85406303,-88.0,559.0,0.97898424,-12.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,496.0,0.94476193,-29.0,387.0,0.7514563,-128.0,624.0,0.87763715,-87.0,411.0,0.822,-89.0,284.0,0.6651054,-143.0,515.0,0.85406303,-88.0,554.0,0.97022766,-17.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,496.0,0.94476193,-29.0,387.0,0.7514563,-128.0,624.0,0.87763715,-87.0,411.0,0.822,-89.0,284.0,0.6651054,-143.0,515.0,0.85406303,-88.0,547.0,0.9579685,-24.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,501.0,0.95428574,-24.0,546.0,1.0601941,31.0,625.0,0.8790436,-86.0,461.0,0.922,-39.0,399.0,0.93442625,-28.0,538.0,0.89220566,-65.0,547.0,0.9579685,-24.0,489.0,0.8842676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,502.0,0.95619047,-23.0,551.0,1.0699029,36.0,632.0,0.8888889,-79.0,470.0,0.94,-30.0,417.0,0.9765808,-10.0,554.0,0.9187396,-49.0,547.0,0.9579685,-24.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,505.0,0.96190476,-20.0,577.0,1.1203884,62.0,640.0,0.90014064,-71.0,500.0,1.0,0.0,423.0,0.9906323,-4.0,554.0,0.9187396,-49.0,547.0,0.9579685,-24.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,505.0,0.96190476,-20.0,597.0,1.1592233,82.0,643.0,0.90436006,-68.0,500.0,1.0,0.0,447.0,1.0468384,20.0,554.0,0.9187396,-49.0,547.0,0.9579685,-24.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,504.0,0.96,-21.0,599.0,1.1631068,84.0,652.0,0.9170183,-59.0,500.0,1.0,0.0,452.0,1.058548,25.0,553.0,0.91708124,-50.0,545.0,0.95446587,-26.0,511.0,0.9240506,-42.0
