roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,514.0,0.9790476,-11.0,561.0,1.0893204,46.0,613.0,0.862166,-98.0,467.0,0.934,-33.0,472.0,1.1053864,45.0,535.0,0.8872305,-68.0,531.0,0.92994744,-40.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,514.0,0.9790476,-11.0,561.0,1.0893204,46.0,613.0,0.862166,-98.0,467.0,0.934,-33.0,472.0,1.1053864,45.0,536.0,0.8888889,-67.0,532.0,0.9316988,-39.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,515.0,0.9809524,-10.0,561.0,1.0893204,46.0,613.0,0.862166,-98.0,467.0,0.934,-33.0,472.0,1.1053864,45.0,537.0,0.8905473,-66.0,533.0,0.9334501,-38.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,515.0,0.9809524,-10.0,552.0,1.0718447,37.0,605.0,0.8509142,-106.0,468.0,0.936,-32.0,457.0,1.0702577,30.0,546.0,0.90547264,-57.0,532.0,0.9316988,-39.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,515.0,0.9809524,-10.0,552.0,1.0718447,37.0,602.0,0.84669477,-109.0,467.0,0.934,-33.0,451.0,1.0562061,24.0,546.0,0.90547264,-57.0,532.0,0.9316988,-39.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,514.0,0.9790476,-11.0,552.0,1.0718447,37.0,602.0,0.84669477,-109.0,466.0,0.932,-34.0,450.0,1.0538641,23.0,546.0,0.90547264,-57.0,532.0,0.9316988,-39.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,514.0,0.9790476,-11.0,552.0,1.0718447,37.0,602.0,0.84669477,-109.0,466.0,0.932,-34.0,450.0,1.0538641,23.0,545.0,0.90381426,-58.0,532.0,0.9316988,-39.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,514.0,0.9790476,-11.0,552.0,1.0718447,37.0,602.0,0.84669477,-109.0,466.0,0.932,-34.0,450.0,1.0538641,23.0,544.0,0.9021559,-59.0,532.0,0.9316988,-39.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,515.0,0.9809524,-10.0,554.0,1.0757282,39.0,604.0,0.84950775,-107.0,466.0,0.932,-34.0,450.0,1.0538641,23.0,544.0,0.9021559,-59.0,532.0,0.9316988,-39.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,515.0,0.9809524,-10.0,554.0,1.0757282,39.0,604.0,0.84950775,-107.0,466.0,0.932,-34.0,450.0,1.0538641,23.0,544.0,0.9021559,-59.0,533.0,0.9334501,-38.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,515.0,0.9809524,-10.0,554.0,1.0757282,39.0,604.0,0.84950775,-107.0,466.0,0.932,-34.0,450.0,1.0538641,23.0,544.0,0.9021559,-59.0,535.0,0.9369527,-36.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,515.0,0.9809524,-10.0,554.0,1.0757282,39.0,604.0,0.84950775,-107.0,466.0,0.932,-34.0,450.0,1.0538641,23.0,544.0,0.9021559,-59.0,536.0,0.938704,-35.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,511.0,0.97333336,-14.0,548.0,1.0640776,33.0,591.0,0.8312236,-120.0,428.0,0.856,-72.0,391.0,0.91569084,-36.0,519.0,0.8606965,-84.0,567.0,0.9929947,-4.0,498.0,0.9005425,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,506.0,0.96380955,-19.0,406.0,0.7883495,-109.0,564.0,0.79324895,-147.0,386.0,0.772,-114.0,317.0,0.7423888,-110.0,518.0,0.8590381,-85.0,567.0,0.9929947,-4.0,485.0,0.87703437,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,503.0,0.95809525,-22.0,402.0,0.78058255,-113.0,564.0,0.79324895,-147.0,375.0,0.75,-125.0,300.0,0.7025761,-127.0,518.0,0.8590381,-85.0,560.0,0.98073554,-11.0,483.0,0.87341774,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,496.0,0.94476193,-29.0,398.0,0.7728155,-117.0,561.0,0.78902954,-150.0,375.0,0.75,-125.0,300.0,0.7025761,-127.0,518.0,0.8590381,-85.0,559.0,0.97898424,-12.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,496.0,0.94476193,-29.0,398.0,0.7728155,-117.0,553.0,0.7777778,-158.0,375.0,0.75,-125.0,291.0,0.6814988,-136.0,518.0,0.8590381,-85.0,559.0,0.97898424,-12.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,496.0,0.94476193,-29.0,398.0,0.7728155,-117.0,553.0,0.7777778,-158.0,375.0,0.75,-125.0,291.0,0.6814988,-136.0,518.0,0.8590381,-85.0,560.0,0.98073554,-11.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,496.0,0.94476193,-29.0,398.0,0.7728155,-117.0,553.0,0.7777778,-158.0,375.0,0.75,-125.0,291.0,0.6814988,-136.0,519.0,0.8606965,-84.0,561.0,0.98248684,-10.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,496.0,0.94476193,-29.0,398.0,0.7728155,-117.0,553.0,0.7777778,-158.0,375.0,0.75,-125.0,291.0,0.6814988,-136.0,519.0,0.8606965,-84.0,564.0,0.9877408,-7.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.90801185,-62.0,496.0,0.94476193,-29.0,398.0,0.7728155,-117.0,553.0,0.7777778,-158.0,375.0,0.75,-125.0,291.0,0.6814988,-136.0,520.0,0.8623549,-83.0,564.0,0.9877408,-7.0,477.0,0.8625678,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.89465874,-71.0,481.0,0.9161905,-44.0,372.0,0.7223301,-143.0,538.0,0.7566807,-173.0,378.0,0.756,-122.0,282.0,0.66042155,-145.0,519.0,0.8606965,-84.0,560.0,0.98073554,-11.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.89465874,-71.0,481.0,0.9161905,-44.0,366.0,0.7106796,-149.0,538.0,0.7566807,-173.0,378.0,0.756,-122.0,274.0,0.6416862,-153.0,519.0,0.8606965,-84.0,555.0,0.97197896,-16.0,482.0,0.8716094,-71.0
