roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,517.0,0.9847619,-8.0,572.0,1.1106796,57.0,626.0,0.88045007,-85.0,477.0,0.954,-23.0,473.0,1.1077284,46.0,546.0,0.90547264,-57.0,543.0,0.9509632,-28.0,545.0,0.9855335,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,513.0,0.9771429,-12.0,568.0,1.1029127,53.0,621.0,0.87341774,-90.0,475.0,0.95,-25.0,468.0,1.0960188,41.0,547.0,0.907131,-56.0,540.0,0.9457093,-31.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,513.0,0.9771429,-12.0,566.0,1.0990292,51.0,620.0,0.87201124,-91.0,475.0,0.95,-25.0,468.0,1.0960188,41.0,545.0,0.90381426,-58.0,540.0,0.9457093,-31.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,513.0,0.9771429,-12.0,566.0,1.0990292,51.0,620.0,0.87201124,-91.0,472.0,0.944,-28.0,465.0,1.088993,38.0,545.0,0.90381426,-58.0,539.0,0.943958,-32.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,513.0,0.9771429,-12.0,566.0,1.0990292,51.0,619.0,0.87060475,-92.0,472.0,0.944,-28.0,464.0,1.0866511,37.0,545.0,0.90381426,-58.0,539.0,0.943958,-32.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,510.0,0.9714286,-15.0,566.0,1.0990292,51.0,618.0,0.8691983,-93.0,472.0,0.944,-28.0,463.0,1.0843091,36.0,545.0,0.90381426,-58.0,537.0,0.9404553,-34.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,512.0,0.9752381,-13.0,566.0,1.0990292,51.0,618.0,0.8691983,-93.0,472.0,0.944,-28.0,463.0,1.0843091,36.0,545.0,0.90381426,-58.0,538.0,0.9422067,-33.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,513.0,0.9771429,-12.0,566.0,1.0990292,51.0,618.0,0.8691983,-93.0,472.0,0.944,-28.0,463.0,1.0843091,36.0,545.0,0.90381426,-58.0,538.0,0.9422067,-33.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,513.0,0.9771429,-12.0,566.0,1.0990292,51.0,618.0,0.8691983,-93.0,472.0,0.944,-28.0,463.0,1.0843091,36.0,545.0,0.90381426,-58.0,538.0,0.9422067,-33.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,513.0,0.9771429,-12.0,567.0,1.1009709,52.0,618.0,0.8691983,-93.0,472.0,0.944,-28.0,463.0,1.0843091,36.0,545.0,0.90381426,-58.0,539.0,0.943958,-32.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,512.0,0.9752381,-13.0,566.0,1.0990292,51.0,615.0,0.8649789,-96.0,467.0,0.934,-33.0,451.0,1.0562061,24.0,547.0,0.907131,-56.0,540.0,0.9457093,-31.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,512.0,0.9752381,-13.0,559.0,1.0854369,44.0,607.0,0.85372716,-104.0,465.0,0.93,-35.0,447.0,1.0468384,20.0,547.0,0.907131,-56.0,538.0,0.9422067,-33.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,510.0,0.9714286,-15.0,559.0,1.0854369,44.0,606.0,0.8523207,-105.0,465.0,0.93,-35.0,447.0,1.0468384,20.0,547.0,0.907131,-56.0,536.0,0.938704,-35.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,509.0,0.9695238,-16.0,559.0,1.0854369,44.0,602.0,0.84669477,-109.0,465.0,0.93,-35.0,447.0,1.0468384,20.0,547.0,0.907131,-56.0,535.0,0.9369527,-36.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,508.0,0.96761906,-17.0,559.0,1.0854369,44.0,582.0,0.8185654,-129.0,465.0,0.93,-35.0,447.0,1.0468384,20.0,547.0,0.907131,-56.0,533.0,0.9334501,-38.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,509.0,0.9695238,-16.0,566.0,1.0990292,51.0,582.0,0.8185654,-129.0,467.0,0.934,-33.0,451.0,1.0562061,24.0,547.0,0.907131,-56.0,533.0,0.9334501,-38.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,509.0,0.9695238,-16.0,568.0,1.1029127,53.0,582.0,0.8185654,-129.0,475.0,0.95,-25.0,468.0,1.0960188,41.0,561.0,0.9303483,-42.0,533.0,0.9334501,-38.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,509.0,0.9695238,-16.0,682.0,1.3242718,167.0,582.0,0.8185654,-129.0,475.0,0.95,-25.0,541.0,1.266979,114.0,616.0,1.0215589,13.0,533.0,0.9334501,-38.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,510.0,0.9714286,-15.0,723.0,1.4038835,208.0,582.0,0.8185654,-129.0,479.0,0.958,-21.0,580.0,1.3583138,153.0,617.0,1.0232172,14.0,533.0,0.9334501,-38.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,510.0,0.9714286,-15.0,738.0,1.4330097,223.0,496.0,0.697609,-215.0,480.0,0.96,-20.0,596.0,1.3957845,169.0,616.0,1.0215589,13.0,535.0,0.9369527,-36.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,510.0,0.9714286,-15.0,708.0,1.3747573,193.0,496.0,0.697609,-215.0,477.0,0.954,-23.0,596.0,1.3957845,169.0,615.0,1.0199004,12.0,532.0,0.9316988,-39.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,510.0,0.9714286,-15.0,708.0,1.3747573,193.0,496.0,0.697609,-215.0,475.0,0.95,-25.0,596.0,1.3957845,169.0,608.0,1.0082918,5.0,532.0,0.9316988,-39.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,510.0,0.9714286,-15.0,682.0,1.3242718,167.0,496.0,0.697609,-215.0,475.0,0.95,-25.0,552.0,1.29274,125.0,602.0,0.9983416,-1.0,532.0,0.9316988,-39.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,510.0,0.9714286,-15.0,632.0,1.2271844,117.0,496.0,0.697609,-215.0,467.0,0.934,-33.0,541.0,1.266979,114.0,566.0,0.9386401,-37.0,532.0,0.9316988,-39.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,511.0,0.97333336,-14.0,632.0,1.2271844,117.0,498.0,0.7004219,-213.0,472.0,0.944,-28.0,541.0,1.266979,114.0,566.0,0.9386401,-37.0,533.0,0.9334501,-38.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,512.0,0.9752381,-13.0,632.0,1.2271844,117.0,498.0,0.7004219,-213.0,472.0,0.944,-28.0,541.0,1.266979,114.0,566.0,0.9386401,-37.0,535.0,0.9369527,-36.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,516.0,0.98285717,-9.0,632.0,1.2271844,117.0,534.0,0.7510548,-177.0,472.0,0.944,-28.0,541.0,1.266979,114.0,566.0,0.9386401,-37.0,535.0,0.9369527,-36.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,516.0,0.98285717,-9.0,632.0,1.2271844,117.0,588.0,0.8270042,-123.0,472.0,0.944,-28.0,541.0,1.266979,114.0,566.0,0.9386401,-37.0,535.0,0.9369527,-36.0,546.0,0.98734176,-7.0
