roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,505.0,0.96190476,-20.0,580.0,1.1262136,65.0,632.0,0.8888889,-79.0,483.0,0.966,-17.0,458.0,1.0725995,31.0,558.0,0.92537314,-45.0,540.0,0.9457093,-31.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,505.0,0.96190476,-20.0,580.0,1.1262136,65.0,632.0,0.8888889,-79.0,483.0,0.966,-17.0,458.0,1.0725995,31.0,558.0,0.92537314,-45.0,542.0,0.9492119,-29.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,505.0,0.96190476,-20.0,580.0,1.1262136,65.0,632.0,0.8888889,-79.0,483.0,0.966,-17.0,458.0,1.0725995,31.0,558.0,0.92537314,-45.0,543.0,0.9509632,-28.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,505.0,0.96190476,-20.0,580.0,1.1262136,65.0,632.0,0.8888889,-79.0,483.0,0.966,-17.0,458.0,1.0725995,31.0,558.0,0.92537314,-45.0,544.0,0.95271456,-27.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,505.0,0.96190476,-20.0,580.0,1.1262136,65.0,632.0,0.8888889,-79.0,483.0,0.966,-17.0,458.0,1.0725995,31.0,558.0,0.92537314,-45.0,552.0,0.96672505,-19.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,501.0,0.95428574,-24.0,506.0,0.9825243,-9.0,608.0,0.8551336,-103.0,402.0,0.804,-98.0,372.0,0.87119436,-55.0,541.0,0.89718074,-62.0,572.0,1.0017513,1.0,493.0,0.8915009,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,498.0,0.94857144,-27.0,484.0,0.9398058,-31.0,594.0,0.835443,-117.0,397.0,0.794,-103.0,369.0,0.86416864,-58.0,531.0,0.880597,-72.0,571.0,1.0,0.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,486.0,0.9257143,-39.0,473.0,0.9184466,-42.0,588.0,0.8270042,-123.0,397.0,0.794,-103.0,363.0,0.8501171,-64.0,530.0,0.8789386,-73.0,571.0,1.0,0.0,469.0,0.84810126,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,470.0,0.8952381,-55.0,446.0,0.8660194,-69.0,586.0,0.8241913,-125.0,387.0,0.774,-113.0,344.0,0.8056206,-83.0,529.0,0.8772803,-74.0,571.0,1.0,0.0,467.0,0.8444846,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,464.0,0.8838095,-61.0,419.0,0.81359226,-96.0,576.0,0.8101266,-135.0,386.0,0.772,-114.0,324.0,0.7587822,-103.0,529.0,0.8772803,-74.0,567.0,0.9929947,-4.0,466.0,0.8426763,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,464.0,0.8838095,-61.0,419.0,0.81359226,-96.0,576.0,0.8101266,-135.0,386.0,0.772,-114.0,324.0,0.7587822,-103.0,530.0,0.8789386,-73.0,571.0,1.0,0.0,466.0,0.8426763,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,464.0,0.8838095,-61.0,425.0,0.8252427,-90.0,576.0,0.8101266,-135.0,387.0,0.774,-113.0,344.0,0.8056206,-83.0,531.0,0.880597,-72.0,571.0,1.0,0.0,467.0,0.8444846,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,470.0,0.8952381,-55.0,446.0,0.8660194,-69.0,586.0,0.8241913,-125.0,397.0,0.794,-103.0,363.0,0.8501171,-64.0,532.0,0.8822554,-71.0,571.0,1.0,0.0,469.0,0.84810126,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,486.0,0.9257143,-39.0,473.0,0.9184466,-42.0,588.0,0.8270042,-123.0,397.0,0.794,-103.0,365.0,0.85480094,-62.0,533.0,0.88391376,-70.0,571.0,1.0,0.0,471.0,0.8517179,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,488.0,0.9295238,-37.0,484.0,0.9398058,-31.0,592.0,0.8326301,-119.0,402.0,0.804,-98.0,369.0,0.86416864,-58.0,541.0,0.89718074,-62.0,546.0,0.95621717,-25.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,488.0,0.9295238,-37.0,484.0,0.9398058,-31.0,592.0,0.8326301,-119.0,402.0,0.804,-98.0,369.0,0.86416864,-58.0,541.0,0.89718074,-62.0,546.0,0.95621717,-25.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,488.0,0.9295238,-37.0,484.0,0.9398058,-31.0,592.0,0.8326301,-119.0,402.0,0.804,-98.0,369.0,0.86416864,-58.0,541.0,0.89718074,-62.0,545.0,0.95446587,-26.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,488.0,0.9295238,-37.0,484.0,0.9398058,-31.0,592.0,0.8326301,-119.0,402.0,0.804,-98.0,369.0,0.86416864,-58.0,541.0,0.89718074,-62.0,545.0,0.95446587,-26.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,488.0,0.9295238,-37.0,484.0,0.9398058,-31.0,592.0,0.8326301,-119.0,402.0,0.804,-98.0,369.0,0.86416864,-58.0,541.0,0.89718074,-62.0,544.0,0.95271456,-27.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,501.0,0.95428574,-24.0,506.0,0.9825243,-9.0,608.0,0.8551336,-103.0,454.0,0.908,-46.0,426.0,0.9976581,-1.0,553.0,0.91708124,-50.0,544.0,0.95271456,-27.0,501.0,0.9059675,-52.0
