roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9940653,-4.0,526.0,1.0019047,1.0,516.0,1.0019418,1.0,696.0,0.97890294,-15.0,499.0,0.998,-1.0,427.0,1.0,0.0,607.0,1.0066335,4.0,570.0,0.9982487,-1.0,558.0,1.0090415,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9940653,-4.0,526.0,1.0019047,1.0,518.0,1.0058253,3.0,696.0,0.97890294,-15.0,499.0,0.998,-1.0,427.0,1.0,0.0,607.0,1.0066335,4.0,571.0,1.0,0.0,558.0,1.0090415,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.99554896,-3.0,526.0,1.0019047,1.0,517.0,1.0038835,2.0,696.0,0.97890294,-15.0,499.0,0.998,-1.0,427.0,1.0,0.0,608.0,1.0082918,5.0,572.0,1.0017513,1.0,559.0,1.01085,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9925816,-5.0,525.0,1.0,0.0,516.0,1.0019418,1.0,696.0,0.97890294,-15.0,499.0,0.998,-1.0,427.0,1.0,0.0,605.0,1.0033168,2.0,571.0,1.0,0.0,558.0,1.0090415,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9925816,-5.0,525.0,1.0,0.0,516.0,1.0019418,1.0,694.0,0.97609,-17.0,499.0,0.998,-1.0,427.0,1.0,0.0,605.0,1.0033168,2.0,570.0,0.9982487,-1.0,558.0,1.0090415,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9925816,-5.0,525.0,1.0,0.0,516.0,1.0019418,1.0,693.0,0.9746835,-18.0,499.0,0.998,-1.0,425.0,0.99531615,-2.0,605.0,1.0033168,2.0,570.0,0.9982487,-1.0,557.0,1.0072333,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.9925816,-5.0,525.0,1.0,0.0,516.0,1.0019418,1.0,693.0,0.9746835,-18.0,499.0,0.998,-1.0,425.0,0.99531615,-2.0,605.0,1.0033168,2.0,570.0,0.9982487,-1.0,557.0,1.0072333,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.99554896,-3.0,525.0,1.0,0.0,517.0,1.0038835,2.0,693.0,0.9746835,-18.0,499.0,0.998,-1.0,427.0,1.0,0.0,608.0,1.0082918,5.0,570.0,0.9982487,-1.0,557.0,1.0072333,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.99554896,-3.0,526.0,1.0019047,1.0,519.0,1.007767,4.0,693.0,0.9746835,-18.0,499.0,0.998,-1.0,427.0,1.0,0.0,610.0,1.0116086,7.0,570.0,0.9982487,-1.0,557.0,1.0072333,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.99554896,-3.0,527.0,1.0038096,2.0,521.0,1.0116504,6.0,693.0,0.9746835,-18.0,500.0,1.0,0.0,428.0,1.0023419,1.0,611.0,1.013267,8.0,570.0,0.9982487,-1.0,557.0,1.0072333,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.99554896,-3.0,527.0,1.0038096,2.0,527.0,1.023301,12.0,693.0,0.9746835,-18.0,500.0,1.0,0.0,428.0,1.0023419,1.0,611.0,1.013267,8.0,571.0,1.0,0.0,557.0,1.0072333,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.99703264,-2.0,527.0,1.0038096,2.0,530.0,1.0291262,15.0,692.0,0.9732771,-19.0,501.0,1.002,1.0,431.0,1.0093677,4.0,614.0,1.0182421,11.0,570.0,0.9982487,-1.0,556.0,1.005425,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.99703264,-2.0,527.0,1.0038096,2.0,530.0,1.0291262,15.0,692.0,0.9732771,-19.0,501.0,1.002,1.0,431.0,1.0093677,4.0,609.0,1.0099503,6.0,570.0,0.9982487,-1.0,554.0,1.0018083,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.99703264,-2.0,527.0,1.0038096,2.0,530.0,1.0291262,15.0,692.0,0.9732771,-19.0,500.0,1.0,0.0,431.0,1.0093677,4.0,608.0,1.0082918,5.0,570.0,0.9982487,-1.0,553.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.99703264,-2.0,527.0,1.0038096,2.0,530.0,1.0291262,15.0,691.0,0.9718706,-20.0,499.0,0.998,-1.0,431.0,1.0093677,4.0,608.0,1.0082918,5.0,570.0,0.9982487,-1.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.99554896,-3.0,527.0,1.0038096,2.0,530.0,1.0291262,15.0,691.0,0.9718706,-20.0,499.0,0.998,-1.0,431.0,1.0093677,4.0,608.0,1.0082918,5.0,570.0,0.9982487,-1.0,550.0,0.994575,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.99554896,-3.0,530.0,1.0095239,5.0,530.0,1.0291262,15.0,692.0,0.9732771,-19.0,499.0,0.998,-1.0,431.0,1.0093677,4.0,608.0,1.0082918,5.0,572.0,1.0017513,1.0,553.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.99703264,-2.0,532.0,1.0133333,7.0,530.0,1.0291262,15.0,693.0,0.9746835,-18.0,499.0,0.998,-1.0,431.0,1.0093677,4.0,608.0,1.0082918,5.0,575.0,1.0070052,4.0,553.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9985163,-1.0,534.0,1.0171429,9.0,530.0,1.0291262,15.0,694.0,0.97609,-17.0,499.0,0.998,-1.0,431.0,1.0093677,4.0,608.0,1.0082918,5.0,576.0,1.0087565,5.0,553.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1.0014837,1.0,535.0,1.0190476,10.0,530.0,1.0291262,15.0,697.0,0.9803094,-14.0,499.0,0.998,-1.0,431.0,1.0093677,4.0,608.0,1.0082918,5.0,578.0,1.0122592,7.0,553.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0118694,8.0,543.0,1.0342857,18.0,372.0,0.7223301,-143.0,787.0,1.1068918,76.0,465.0,0.93,-35.0,345.0,0.80796254,-82.0,487.0,0.8076285,-116.0,628.0,1.0998249,57.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0118694,8.0,543.0,1.0342857,18.0,208.0,0.4038835,-307.0,787.0,1.1068918,76.0,465.0,0.93,-35.0,192.0,0.4496487,-235.0,385.0,0.6384743,-218.0,628.0,1.0998249,57.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0118694,8.0,543.0,1.0342857,18.0,208.0,0.4038835,-307.0,787.0,1.1068918,76.0,465.0,0.93,-35.0,175.0,0.40983605,-252.0,384.0,0.6368159,-219.0,628.0,1.0998249,57.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0118694,8.0,543.0,1.0342857,18.0,208.0,0.4038835,-307.0,787.0,1.1068918,76.0,465.0,0.93,-35.0,173.0,0.40515223,-254.0,384.0,0.6368159,-219.0,628.0,1.0998249,57.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0118694,8.0,543.0,1.0342857,18.0,207.0,0.40194175,-308.0,787.0,1.1068918,76.0,465.0,0.93,-35.0,170.0,0.39812645,-257.0,384.0,0.6368159,-219.0,628.0,1.0998249,57.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.0252225,17.0,555.0,1.0571429,30.0,208.0,0.4038835,-307.0,999.0,1.4050633,288.0,465.0,0.93,-35.0,170.0,0.39812645,-257.0,385.0,0.6384743,-218.0,656.0,1.1488616,85.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,1.0623145,42.0,555.0,1.0571429,30.0,213.0,0.41359222,-302.0,999.0,1.4050633,288.0,467.0,0.934,-33.0,173.0,0.40515223,-254.0,386.0,0.64013267,-217.0,656.0,1.1488616,85.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0801187,54.0,555.0,1.0571429,30.0,213.0,0.41359222,-302.0,999.0,1.4050633,288.0,468.0,0.936,-32.0,175.0,0.40983605,-252.0,387.0,0.64179105,-216.0,656.0,1.1488616,85.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0845697,57.0,555.0,1.0571429,30.0,238.0,0.4621359,-277.0,999.0,1.4050633,288.0,471.0,0.942,-29.0,192.0,0.4496487,-235.0,390.0,0.6467662,-213.0,656.0,1.1488616,85.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0801187,54.0,539.0,1.0266666,14.0,273.0,0.53009707,-242.0,923.0,1.2981716,212.0,478.0,0.956,-22.0,210.0,0.4918033,-217.0,422.0,0.69983417,-181.0,599.0,1.0490367,28.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,1.0652819,44.0,534.0,1.0171429,9.0,273.0,0.53009707,-242.0,825.0,1.1603376,114.0,478.0,0.956,-22.0,210.0,0.4918033,-217.0,422.0,0.69983417,-181.0,591.0,1.0350263,20.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0578635,39.0,527.0,1.0038096,2.0,273.0,0.53009707,-242.0,815.0,1.1462729,104.0,478.0,0.956,-22.0,210.0,0.4918033,-217.0,422.0,0.69983417,-181.0,588.0,1.0297723,17.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,1.0474777,32.0,521.0,0.992381,-4.0,273.0,0.53009707,-242.0,799.0,1.1237693,88.0,478.0,0.956,-22.0,210.0,0.4918033,-217.0,422.0,0.69983417,-181.0,587.0,1.028021,16.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.045994,31.0,521.0,0.992381,-4.0,273.0,0.53009707,-242.0,786.0,1.1054852,75.0,478.0,0.956,-22.0,210.0,0.4918033,-217.0,422.0,0.69983417,-181.0,586.0,1.0262697,15.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.045994,31.0,521.0,0.992381,-4.0,403.0,0.7825243,-112.0,786.0,1.1054852,75.0,514.0,1.028,14.0,384.0,0.8992974,-43.0,561.0,0.9303483,-42.0,586.0,1.0262697,15.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.045994,31.0,521.0,0.992381,-4.0,562.0,1.0912621,47.0,786.0,1.1054852,75.0,515.0,1.03,15.0,444.0,1.0398127,17.0,567.0,0.9402985,-36.0,586.0,1.0262697,15.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,1.045994,31.0,521.0,0.992381,-4.0,576.0,1.1184466,61.0,786.0,1.1054852,75.0,515.0,1.03,15.0,447.0,1.0468384,20.0,578.0,0.9585406,-25.0,586.0,1.0262697,15.0,528.0,0.954792,-25.0
