roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,507.0,0.9657143,-18.0,521.0,1.0116504,6.0,606.0,0.8523207,-105.0,474.0,0.948,-26.0,417.0,0.9765808,-10.0,590.0,0.9784411,-13.0,541.0,0.9474606,-30.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,507.0,0.9657143,-18.0,521.0,1.0116504,6.0,606.0,0.8523207,-105.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,588.0,0.97512436,-15.0,538.0,0.9422067,-33.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,507.0,0.9657143,-18.0,521.0,1.0116504,6.0,606.0,0.8523207,-105.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,588.0,0.97512436,-15.0,537.0,0.9404553,-34.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,507.0,0.9657143,-18.0,521.0,1.0116504,6.0,606.0,0.8523207,-105.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,585.0,0.9701493,-18.0,537.0,0.9404553,-34.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,507.0,0.9657143,-18.0,521.0,1.0116504,6.0,606.0,0.8523207,-105.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,585.0,0.9701493,-18.0,537.0,0.9404553,-34.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,507.0,0.9657143,-18.0,521.0,1.0116504,6.0,606.0,0.8523207,-105.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,585.0,0.9701493,-18.0,538.0,0.9422067,-33.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,507.0,0.9657143,-18.0,521.0,1.0116504,6.0,606.0,0.8523207,-105.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,588.0,0.97512436,-15.0,538.0,0.9422067,-33.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,507.0,0.9657143,-18.0,521.0,1.0116504,6.0,606.0,0.8523207,-105.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,589.0,0.97678274,-14.0,538.0,0.9422067,-33.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,507.0,0.9657143,-18.0,521.0,1.0116504,6.0,606.0,0.8523207,-105.0,472.0,0.944,-28.0,417.0,0.9765808,-10.0,589.0,0.97678274,-14.0,538.0,0.9422067,-33.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,500.0,0.95238096,-25.0,438.0,0.85048544,-77.0,601.0,0.84528834,-110.0,441.0,0.882,-59.0,366.0,0.85714287,-61.0,590.0,0.9784411,-13.0,533.0,0.9334501,-38.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,498.0,0.94857144,-27.0,401.0,0.77864075,-114.0,601.0,0.84528834,-110.0,440.0,0.88,-60.0,320.0,0.7494145,-107.0,590.0,0.9784411,-13.0,527.0,0.9229422,-44.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,492.0,0.93714285,-33.0,389.0,0.7553398,-126.0,595.0,0.8368495,-116.0,439.0,0.878,-61.0,310.0,0.7259953,-117.0,590.0,0.9784411,-13.0,522.0,0.91418564,-49.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,492.0,0.93714285,-33.0,387.0,0.7514563,-128.0,595.0,0.8368495,-116.0,436.0,0.872,-64.0,305.0,0.71428573,-122.0,590.0,0.9784411,-13.0,520.0,0.91068304,-51.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,491.0,0.9352381,-34.0,387.0,0.7514563,-128.0,591.0,0.8312236,-120.0,436.0,0.872,-64.0,302.0,0.70725995,-125.0,590.0,0.9784411,-13.0,520.0,0.91068304,-51.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,492.0,0.93714285,-33.0,387.0,0.7514563,-128.0,595.0,0.8368495,-116.0,436.0,0.872,-64.0,302.0,0.70725995,-125.0,591.0,0.9800995,-12.0,522.0,0.91418564,-49.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,494.0,0.94095236,-31.0,387.0,0.7514563,-128.0,597.0,0.83966243,-114.0,439.0,0.878,-61.0,302.0,0.70725995,-125.0,591.0,0.9800995,-12.0,523.0,0.91593695,-48.0,555.0,1.0036167,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,494.0,0.94095236,-31.0,387.0,0.7514563,-128.0,600.0,0.84388185,-111.0,439.0,0.878,-61.0,302.0,0.70725995,-125.0,591.0,0.9800995,-12.0,524.0,0.91768825,-47.0,555.0,1.0036167,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,497.0,0.94666666,-28.0,389.0,0.7553398,-126.0,601.0,0.84528834,-110.0,440.0,0.88,-60.0,305.0,0.71428573,-122.0,591.0,0.9800995,-12.0,527.0,0.9229422,-44.0,555.0,1.0036167,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,498.0,0.94857144,-27.0,394.0,0.76504856,-121.0,601.0,0.84528834,-110.0,440.0,0.88,-60.0,310.0,0.7259953,-117.0,592.0,0.9817579,-11.0,529.0,0.9264448,-42.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,498.0,0.94857144,-27.0,394.0,0.76504856,-121.0,601.0,0.84528834,-110.0,440.0,0.88,-60.0,310.0,0.7259953,-117.0,585.0,0.9701493,-18.0,529.0,0.9264448,-42.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,498.0,0.94857144,-27.0,394.0,0.76504856,-121.0,601.0,0.84528834,-110.0,440.0,0.88,-60.0,310.0,0.7259953,-117.0,583.0,0.9668325,-20.0,529.0,0.9264448,-42.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,498.0,0.94857144,-27.0,394.0,0.76504856,-121.0,601.0,0.84528834,-110.0,440.0,0.88,-60.0,310.0,0.7259953,-117.0,583.0,0.9668325,-20.0,529.0,0.9264448,-42.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,498.0,0.94857144,-27.0,394.0,0.76504856,-121.0,601.0,0.84528834,-110.0,440.0,0.88,-60.0,310.0,0.7259953,-117.0,583.0,0.9668325,-20.0,529.0,0.9264448,-42.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,500.0,0.95238096,-25.0,433.0,0.8407767,-82.0,606.0,0.8523207,-105.0,441.0,0.882,-59.0,337.0,0.7892272,-90.0,583.0,0.9668325,-20.0,533.0,0.9334501,-38.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,505.0,0.96190476,-20.0,493.0,0.95728153,-22.0,621.0,0.87341774,-90.0,474.0,0.948,-26.0,379.0,0.88758785,-48.0,583.0,0.9668325,-20.0,535.0,0.9369527,-36.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,505.0,0.96190476,-20.0,532.0,1.0330098,17.0,624.0,0.87763715,-87.0,478.0,0.956,-22.0,402.0,0.94145197,-25.0,583.0,0.9668325,-20.0,535.0,0.9369527,-36.0,530.0,0.95840865,-23.0
