roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,512.0,0.9752381,-13.0,528.0,1.0252427,13.0,584.0,0.82137835,-127.0,472.0,0.944,-28.0,393.0,0.9203747,-34.0,552.0,0.91542286,-51.0,519.0,0.9089317,-52.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,512.0,0.9752381,-13.0,528.0,1.0252427,13.0,583.0,0.81997186,-128.0,472.0,0.944,-28.0,393.0,0.9203747,-34.0,552.0,0.91542286,-51.0,519.0,0.9089317,-52.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,510.0,0.9714286,-15.0,528.0,1.0252427,13.0,583.0,0.81997186,-128.0,472.0,0.944,-28.0,393.0,0.9203747,-34.0,551.0,0.91376454,-52.0,519.0,0.9089317,-52.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,512.0,0.9752381,-13.0,528.0,1.0252427,13.0,584.0,0.82137835,-127.0,474.0,0.948,-26.0,393.0,0.9203747,-34.0,552.0,0.91542286,-51.0,519.0,0.9089317,-52.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,513.0,0.9771429,-12.0,528.0,1.0252427,13.0,584.0,0.82137835,-127.0,474.0,0.948,-26.0,393.0,0.9203747,-34.0,552.0,0.91542286,-51.0,519.0,0.9089317,-52.0,525.0,0.9493671,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,514.0,0.9790476,-11.0,530.0,1.0291262,15.0,586.0,0.8241913,-125.0,474.0,0.948,-26.0,393.0,0.9203747,-34.0,552.0,0.91542286,-51.0,519.0,0.9089317,-52.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,514.0,0.9790476,-11.0,532.0,1.0330098,17.0,587.0,0.82559776,-124.0,475.0,0.95,-25.0,395.0,0.92505854,-32.0,552.0,0.91542286,-51.0,520.0,0.91068304,-51.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,514.0,0.9790476,-11.0,530.0,1.0291262,15.0,586.0,0.8241913,-125.0,474.0,0.948,-26.0,393.0,0.9203747,-34.0,552.0,0.91542286,-51.0,520.0,0.91068304,-51.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,514.0,0.9790476,-11.0,528.0,1.0252427,13.0,584.0,0.82137835,-127.0,470.0,0.94,-30.0,392.0,0.91803277,-35.0,551.0,0.91376454,-52.0,520.0,0.91068304,-51.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,512.0,0.9752381,-13.0,527.0,1.023301,12.0,581.0,0.81715894,-130.0,469.0,0.938,-31.0,391.0,0.91569084,-36.0,546.0,0.90547264,-57.0,520.0,0.91068304,-51.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,508.0,0.96761906,-17.0,517.0,1.0038835,2.0,579.0,0.814346,-132.0,465.0,0.93,-35.0,384.0,0.8992974,-43.0,545.0,0.90381426,-58.0,520.0,0.91068304,-51.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,506.0,0.96380955,-19.0,449.0,0.87184465,-66.0,556.0,0.7819972,-155.0,413.0,0.826,-87.0,295.0,0.69086653,-132.0,527.0,0.87396353,-76.0,520.0,0.91068304,-51.0,471.0,0.8517179,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,506.0,0.96380955,-19.0,449.0,0.87184465,-66.0,556.0,0.7819972,-155.0,413.0,0.826,-87.0,295.0,0.69086653,-132.0,527.0,0.87396353,-76.0,521.0,0.91243434,-50.0,471.0,0.8517179,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,506.0,0.96380955,-19.0,449.0,0.87184465,-66.0,556.0,0.7819972,-155.0,413.0,0.826,-87.0,295.0,0.69086653,-132.0,533.0,0.88391376,-70.0,549.0,0.9614711,-22.0,471.0,0.8517179,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,506.0,0.96380955,-19.0,449.0,0.87184465,-66.0,556.0,0.7819972,-155.0,413.0,0.826,-87.0,295.0,0.69086653,-132.0,533.0,0.88391376,-70.0,549.0,0.9614711,-22.0,471.0,0.8517179,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,506.0,0.96380955,-19.0,449.0,0.87184465,-66.0,556.0,0.7819972,-155.0,413.0,0.826,-87.0,295.0,0.69086653,-132.0,533.0,0.88391376,-70.0,549.0,0.9614711,-22.0,471.0,0.8517179,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.9035608,-65.0,486.0,0.9257143,-39.0,408.0,0.792233,-107.0,532.0,0.7482419,-179.0,393.0,0.786,-107.0,271.0,0.6346604,-156.0,534.0,0.88557214,-69.0,555.0,0.97197896,-16.0,462.0,0.835443,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,485.0,0.9238095,-40.0,392.0,0.761165,-123.0,527.0,0.74120957,-184.0,389.0,0.778,-111.0,271.0,0.6346604,-156.0,534.0,0.88557214,-69.0,547.0,0.9579685,-24.0,462.0,0.835443,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,483.0,0.92,-42.0,390.0,0.75728154,-125.0,522.0,0.73417723,-189.0,389.0,0.778,-111.0,271.0,0.6346604,-156.0,534.0,0.88557214,-69.0,545.0,0.95446587,-26.0,462.0,0.835443,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,483.0,0.92,-42.0,390.0,0.75728154,-125.0,522.0,0.73417723,-189.0,389.0,0.778,-111.0,271.0,0.6346604,-156.0,534.0,0.88557214,-69.0,536.0,0.938704,-35.0,462.0,0.835443,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,483.0,0.92,-42.0,390.0,0.75728154,-125.0,522.0,0.73417723,-189.0,389.0,0.778,-111.0,271.0,0.6346604,-156.0,534.0,0.88557214,-69.0,523.0,0.91593695,-48.0,462.0,0.835443,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,485.0,0.9238095,-40.0,392.0,0.761165,-123.0,527.0,0.74120957,-184.0,389.0,0.778,-111.0,271.0,0.6346604,-156.0,534.0,0.88557214,-69.0,523.0,0.91593695,-48.0,464.0,0.83905965,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,486.0,0.9257143,-39.0,395.0,0.7669903,-120.0,532.0,0.7482419,-179.0,393.0,0.786,-107.0,271.0,0.6346604,-156.0,537.0,0.8905473,-66.0,523.0,0.91593695,-48.0,488.0,0.88245934,-65.0
