roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,507.0,0.9657143,-18.0,576.0,1.1184466,61.0,621.0,0.87341774,-90.0,487.0,0.974,-13.0,430.0,1.0070257,3.0,578.0,0.9585406,-25.0,540.0,0.9457093,-31.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,507.0,0.9657143,-18.0,576.0,1.1184466,61.0,621.0,0.87341774,-90.0,486.0,0.972,-14.0,427.0,1.0,0.0,576.0,0.95522386,-27.0,540.0,0.9457093,-31.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,507.0,0.9657143,-18.0,575.0,1.1165049,60.0,621.0,0.87341774,-90.0,483.0,0.966,-17.0,424.0,0.9929742,-3.0,575.0,0.9535655,-28.0,540.0,0.9457093,-31.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,507.0,0.9657143,-18.0,574.0,1.1145631,59.0,621.0,0.87341774,-90.0,480.0,0.96,-20.0,422.0,0.98829037,-5.0,569.0,0.94361526,-34.0,540.0,0.9457093,-31.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,507.0,0.9657143,-18.0,574.0,1.1145631,59.0,621.0,0.87341774,-90.0,480.0,0.96,-20.0,422.0,0.98829037,-5.0,569.0,0.94361526,-34.0,541.0,0.9474606,-30.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,510.0,0.9714286,-15.0,574.0,1.1145631,59.0,622.0,0.87482417,-89.0,480.0,0.96,-20.0,422.0,0.98829037,-5.0,569.0,0.94361526,-34.0,544.0,0.95271456,-27.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,515.0,0.9809524,-10.0,574.0,1.1145631,59.0,629.0,0.8846695,-82.0,480.0,0.96,-20.0,422.0,0.98829037,-5.0,569.0,0.94361526,-34.0,569.0,0.9964974,-2.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,524.0,0.9980952,-1.0,574.0,1.1145631,59.0,652.0,0.9170183,-59.0,480.0,0.96,-20.0,422.0,0.98829037,-5.0,569.0,0.94361526,-34.0,577.0,1.0105078,6.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.9599407,-27.0,528.0,1.0057143,3.0,301.0,0.58446604,-214.0,672.0,0.9451477,-39.0,430.0,0.86,-70.0,187.0,0.4379391,-240.0,503.0,0.83416253,-100.0,579.0,1.0140105,8.0,508.0,0.91862565,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,527.0,1.0038096,2.0,300.0,0.5825243,-215.0,672.0,0.9451477,-39.0,429.0,0.858,-71.0,178.0,0.41686183,-249.0,502.0,0.83250415,-101.0,579.0,1.0140105,8.0,506.0,0.915009,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,527.0,1.0038096,2.0,289.0,0.56116503,-226.0,672.0,0.9451477,-39.0,429.0,0.858,-71.0,176.0,0.41217798,-251.0,498.0,0.82587063,-105.0,579.0,1.0140105,8.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,523.0,0.9961905,-2.0,289.0,0.56116503,-226.0,672.0,0.9451477,-39.0,427.0,0.854,-73.0,169.0,0.39578456,-258.0,497.0,0.82421225,-106.0,579.0,1.0140105,8.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,523.0,0.9961905,-2.0,267.0,0.5184466,-248.0,672.0,0.9451477,-39.0,425.0,0.85,-75.0,146.0,0.34192038,-281.0,493.0,0.8175788,-110.0,579.0,1.0140105,8.0,499.0,0.90235084,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.9599407,-27.0,523.0,0.9961905,-2.0,289.0,0.56116503,-226.0,678.0,0.9535865,-33.0,427.0,0.854,-73.0,169.0,0.39578456,-258.0,497.0,0.82421225,-106.0,579.0,1.0140105,8.0,499.0,0.90235084,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,523.0,0.9961905,-2.0,289.0,0.56116503,-226.0,678.0,0.9535865,-33.0,429.0,0.858,-71.0,176.0,0.41217798,-251.0,498.0,0.82587063,-105.0,579.0,1.0140105,8.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,523.0,0.9961905,-2.0,300.0,0.5825243,-215.0,678.0,0.9535865,-33.0,429.0,0.858,-71.0,178.0,0.41686183,-249.0,502.0,0.83250415,-101.0,579.0,1.0140105,8.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,523.0,0.9961905,-2.0,301.0,0.58446604,-214.0,678.0,0.9535865,-33.0,430.0,0.86,-70.0,187.0,0.4379391,-240.0,503.0,0.83416253,-100.0,579.0,1.0140105,8.0,504.0,0.9113924,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,512.0,0.9752381,-13.0,309.0,0.6,-206.0,648.0,0.9113924,-63.0,461.0,0.922,-39.0,191.0,0.44730678,-236.0,520.0,0.8623549,-83.0,549.0,0.9614711,-22.0,506.0,0.915009,-47.0
