roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,522.0,0.9942857,-3.0,524.0,1.0174757,9.0,602.0,0.84669477,-109.0,475.0,0.95,-25.0,413.0,0.9672131,-14.0,563.0,0.93366504,-40.0,521.0,0.91243434,-50.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,521.0,0.992381,-4.0,520.0,1.0097088,5.0,599.0,0.8424754,-112.0,475.0,0.95,-25.0,407.0,0.9531616,-20.0,563.0,0.93366504,-40.0,521.0,0.91243434,-50.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,521.0,0.992381,-4.0,520.0,1.0097088,5.0,599.0,0.8424754,-112.0,475.0,0.95,-25.0,407.0,0.9531616,-20.0,563.0,0.93366504,-40.0,521.0,0.91243434,-50.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,521.0,0.992381,-4.0,518.0,1.0058253,3.0,599.0,0.8424754,-112.0,475.0,0.95,-25.0,406.0,0.9508197,-21.0,563.0,0.93366504,-40.0,521.0,0.91243434,-50.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,521.0,0.992381,-4.0,518.0,1.0058253,3.0,599.0,0.8424754,-112.0,475.0,0.95,-25.0,406.0,0.9508197,-21.0,562.0,0.93200666,-41.0,521.0,0.91243434,-50.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,521.0,0.992381,-4.0,520.0,1.0097088,5.0,602.0,0.84669477,-109.0,476.0,0.952,-24.0,407.0,0.9531616,-20.0,562.0,0.93200666,-41.0,524.0,0.91768825,-47.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,522.0,0.9942857,-3.0,524.0,1.0174757,9.0,605.0,0.8509142,-106.0,477.0,0.954,-23.0,407.0,0.9531616,-20.0,562.0,0.93200666,-41.0,528.0,0.9246935,-43.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,522.0,0.9942857,-3.0,525.0,1.0194175,10.0,605.0,0.8509142,-106.0,477.0,0.954,-23.0,407.0,0.9531616,-20.0,562.0,0.93200666,-41.0,529.0,0.9264448,-42.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,522.0,0.9942857,-3.0,525.0,1.0194175,10.0,605.0,0.8509142,-106.0,477.0,0.954,-23.0,407.0,0.9531616,-20.0,562.0,0.93200666,-41.0,529.0,0.9264448,-42.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,522.0,0.9942857,-3.0,520.0,1.0097088,5.0,606.0,0.8523207,-105.0,474.0,0.948,-26.0,406.0,0.9508197,-21.0,557.0,0.92371476,-46.0,531.0,0.92994744,-40.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,522.0,0.9942857,-3.0,517.0,1.0038835,2.0,606.0,0.8523207,-105.0,473.0,0.946,-27.0,397.0,0.9297424,-30.0,556.0,0.9220564,-47.0,531.0,0.92994744,-40.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,522.0,0.9942857,-3.0,511.0,0.99223304,-4.0,606.0,0.8523207,-105.0,461.0,0.922,-39.0,365.0,0.85480094,-62.0,519.0,0.8606965,-84.0,531.0,0.92994744,-40.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,522.0,0.9942857,-3.0,324.0,0.6291262,-191.0,606.0,0.8523207,-105.0,434.0,0.868,-66.0,226.0,0.529274,-201.0,502.0,0.83250415,-101.0,531.0,0.92994744,-40.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,522.0,0.9942857,-3.0,243.0,0.47184467,-272.0,606.0,0.8523207,-105.0,434.0,0.868,-66.0,141.0,0.33021078,-286.0,471.0,0.78109455,-132.0,531.0,0.92994744,-40.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,524.0,0.9980952,-1.0,251.0,0.48737863,-264.0,617.0,0.86779183,-94.0,436.0,0.872,-64.0,141.0,0.33021078,-286.0,471.0,0.78109455,-132.0,547.0,0.9579685,-24.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,524.0,0.9980952,-1.0,251.0,0.48737863,-264.0,655.0,0.9212377,-56.0,436.0,0.872,-64.0,141.0,0.33021078,-286.0,471.0,0.78109455,-132.0,549.0,0.9614711,-22.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,525.0,1.0,0.0,251.0,0.48737863,-264.0,697.0,0.9803094,-14.0,441.0,0.882,-59.0,141.0,0.33021078,-286.0,471.0,0.78109455,-132.0,552.0,0.96672505,-19.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,531.0,1.0114286,6.0,255.0,0.49514562,-260.0,700.0,0.98452884,-11.0,444.0,0.888,-56.0,141.0,0.33021078,-286.0,473.0,0.78441125,-130.0,553.0,0.96847636,-18.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,525.0,1.0,0.0,324.0,0.6291262,-191.0,699.0,0.98312235,-12.0,451.0,0.902,-49.0,213.0,0.49882904,-214.0,502.0,0.83250415,-101.0,552.0,0.96672505,-19.0,504.0,0.9113924,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,524.0,0.9980952,-1.0,324.0,0.6291262,-191.0,697.0,0.9803094,-14.0,451.0,0.902,-49.0,213.0,0.49882904,-214.0,502.0,0.83250415,-101.0,547.0,0.9579685,-24.0,504.0,0.9113924,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,521.0,0.992381,-4.0,324.0,0.6291262,-191.0,637.0,0.89592123,-74.0,451.0,0.902,-49.0,213.0,0.49882904,-214.0,502.0,0.83250415,-101.0,536.0,0.938704,-35.0,504.0,0.9113924,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,520.0,0.9904762,-5.0,324.0,0.6291262,-191.0,627.0,0.88185656,-84.0,451.0,0.902,-49.0,213.0,0.49882904,-214.0,502.0,0.83250415,-101.0,529.0,0.9264448,-42.0,504.0,0.9113924,-49.0
