roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,508.0,0.96761906,-17.0,549.0,1.0660194,34.0,623.0,0.87623066,-88.0,468.0,0.936,-32.0,422.0,0.98829037,-5.0,556.0,0.9220564,-47.0,529.0,0.9264448,-42.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,508.0,0.96761906,-17.0,549.0,1.0660194,34.0,623.0,0.87623066,-88.0,468.0,0.936,-32.0,422.0,0.98829037,-5.0,556.0,0.9220564,-47.0,529.0,0.9264448,-42.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,509.0,0.9695238,-16.0,549.0,1.0660194,34.0,623.0,0.87623066,-88.0,468.0,0.936,-32.0,422.0,0.98829037,-5.0,557.0,0.92371476,-46.0,529.0,0.9264448,-42.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,509.0,0.9695238,-16.0,549.0,1.0660194,34.0,623.0,0.87623066,-88.0,468.0,0.936,-32.0,422.0,0.98829037,-5.0,557.0,0.92371476,-46.0,529.0,0.9264448,-42.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,507.0,0.9657143,-18.0,539.0,1.0466019,24.0,615.0,0.8649789,-96.0,466.0,0.932,-34.0,413.0,0.9672131,-14.0,561.0,0.9303483,-42.0,528.0,0.9246935,-43.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,506.0,0.96380955,-19.0,536.0,1.0407767,21.0,610.0,0.8579466,-101.0,464.0,0.928,-36.0,408.0,0.9555035,-19.0,561.0,0.9303483,-42.0,528.0,0.9246935,-43.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,506.0,0.96380955,-19.0,534.0,1.0368932,19.0,608.0,0.8551336,-103.0,463.0,0.926,-37.0,403.0,0.9437939,-24.0,561.0,0.9303483,-42.0,525.0,0.91943955,-46.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,506.0,0.96380955,-19.0,533.0,1.0349514,18.0,604.0,0.84950775,-107.0,463.0,0.926,-37.0,401.0,0.93911004,-26.0,561.0,0.9303483,-42.0,523.0,0.91593695,-48.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,506.0,0.96380955,-19.0,533.0,1.0349514,18.0,598.0,0.8410689,-113.0,463.0,0.926,-37.0,400.0,0.9367682,-27.0,561.0,0.9303483,-42.0,523.0,0.91593695,-48.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,507.0,0.9657143,-18.0,533.0,1.0349514,18.0,598.0,0.8410689,-113.0,463.0,0.926,-37.0,400.0,0.9367682,-27.0,567.0,0.9402985,-36.0,523.0,0.91593695,-48.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,534.0,1.0368932,19.0,598.0,0.8410689,-113.0,463.0,0.926,-37.0,401.0,0.93911004,-26.0,569.0,0.94361526,-34.0,523.0,0.91593695,-48.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,535.0,1.0388349,20.0,602.0,0.84669477,-109.0,463.0,0.926,-37.0,403.0,0.9437939,-24.0,569.0,0.94361526,-34.0,523.0,0.91593695,-48.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,535.0,1.0388349,20.0,602.0,0.84669477,-109.0,463.0,0.926,-37.0,403.0,0.9437939,-24.0,569.0,0.94361526,-34.0,523.0,0.91593695,-48.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,507.0,0.9657143,-18.0,533.0,1.0349514,18.0,599.0,0.8424754,-112.0,463.0,0.926,-37.0,400.0,0.9367682,-27.0,564.0,0.93532336,-39.0,525.0,0.91943955,-46.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,507.0,0.9657143,-18.0,533.0,1.0349514,18.0,598.0,0.8410689,-113.0,462.0,0.924,-38.0,397.0,0.9297424,-30.0,564.0,0.93532336,-39.0,523.0,0.91593695,-48.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,507.0,0.9657143,-18.0,533.0,1.0349514,18.0,598.0,0.8410689,-113.0,462.0,0.924,-38.0,396.0,0.92740047,-31.0,563.0,0.93366504,-40.0,523.0,0.91593695,-48.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,507.0,0.9657143,-18.0,533.0,1.0349514,18.0,598.0,0.8410689,-113.0,462.0,0.924,-38.0,396.0,0.92740047,-31.0,557.0,0.92371476,-46.0,523.0,0.91593695,-48.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,507.0,0.9657143,-18.0,533.0,1.0349514,18.0,598.0,0.8410689,-113.0,462.0,0.924,-38.0,396.0,0.92740047,-31.0,557.0,0.92371476,-46.0,523.0,0.91593695,-48.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,507.0,0.9657143,-18.0,533.0,1.0349514,18.0,599.0,0.8424754,-112.0,463.0,0.926,-37.0,397.0,0.9297424,-30.0,557.0,0.92371476,-46.0,525.0,0.91943955,-46.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,510.0,0.9714286,-15.0,539.0,1.0466019,24.0,610.0,0.8579466,-101.0,465.0,0.93,-35.0,400.0,0.9367682,-27.0,557.0,0.92371476,-46.0,525.0,0.91943955,-46.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,510.0,0.9714286,-15.0,548.0,1.0640776,33.0,613.0,0.862166,-98.0,469.0,0.938,-31.0,413.0,0.9672131,-14.0,559.0,0.9270315,-44.0,525.0,0.91943955,-46.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,512.0,0.9752381,-13.0,559.0,1.0854369,44.0,616.0,0.8663854,-95.0,474.0,0.948,-26.0,414.0,0.969555,-13.0,559.0,0.9270315,-44.0,525.0,0.91943955,-46.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,512.0,0.9752381,-13.0,552.0,1.0718447,37.0,613.0,0.862166,-98.0,469.0,0.938,-31.0,423.0,0.9906323,-4.0,558.0,0.92537314,-45.0,523.0,0.91593695,-48.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,512.0,0.9752381,-13.0,552.0,1.0718447,37.0,613.0,0.862166,-98.0,469.0,0.938,-31.0,423.0,0.9906323,-4.0,558.0,0.92537314,-45.0,521.0,0.91243434,-50.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,510.0,0.9714286,-15.0,552.0,1.0718447,37.0,613.0,0.862166,-98.0,469.0,0.938,-31.0,423.0,0.9906323,-4.0,557.0,0.92371476,-46.0,521.0,0.91243434,-50.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,510.0,0.9714286,-15.0,552.0,1.0718447,37.0,613.0,0.862166,-98.0,469.0,0.938,-31.0,423.0,0.9906323,-4.0,557.0,0.92371476,-46.0,519.0,0.9089317,-52.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,510.0,0.9714286,-15.0,552.0,1.0718447,37.0,613.0,0.862166,-98.0,469.0,0.938,-31.0,423.0,0.9906323,-4.0,557.0,0.92371476,-46.0,518.0,0.90718037,-53.0,515.0,0.9312839,-38.0
