roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,510.0,0.9714286,-15.0,551.0,1.0699029,36.0,636.0,0.89451474,-75.0,498.0,0.996,-2.0,398.0,0.9320843,-29.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,510.0,0.9714286,-15.0,551.0,1.0699029,36.0,633.0,0.8902954,-78.0,498.0,0.996,-2.0,398.0,0.9320843,-29.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,510.0,0.9714286,-15.0,551.0,1.0699029,36.0,633.0,0.8902954,-78.0,497.0,0.994,-3.0,398.0,0.9320843,-29.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,509.0,0.9695238,-16.0,551.0,1.0699029,36.0,632.0,0.8888889,-79.0,497.0,0.994,-3.0,398.0,0.9320843,-29.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,509.0,0.9695238,-16.0,551.0,1.0699029,36.0,628.0,0.883263,-83.0,497.0,0.994,-3.0,398.0,0.9320843,-29.0,576.0,0.95522386,-27.0,524.0,0.91768825,-47.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,510.0,0.9714286,-15.0,552.0,1.0718447,37.0,628.0,0.883263,-83.0,497.0,0.994,-3.0,401.0,0.93911004,-26.0,580.0,0.9618574,-23.0,524.0,0.91768825,-47.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,511.0,0.97333336,-14.0,552.0,1.0718447,37.0,631.0,0.8874824,-80.0,498.0,0.996,-2.0,403.0,0.9437939,-24.0,580.0,0.9618574,-23.0,525.0,0.91943955,-46.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,512.0,0.9752381,-13.0,555.0,1.0776699,40.0,632.0,0.8888889,-79.0,498.0,0.996,-2.0,403.0,0.9437939,-24.0,580.0,0.9618574,-23.0,526.0,0.9211909,-45.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,512.0,0.9752381,-13.0,555.0,1.0776699,40.0,632.0,0.8888889,-79.0,498.0,0.996,-2.0,403.0,0.9437939,-24.0,580.0,0.9618574,-23.0,528.0,0.9246935,-43.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,510.0,0.9714286,-15.0,552.0,1.0718447,37.0,628.0,0.883263,-83.0,496.0,0.992,-4.0,398.0,0.9320843,-29.0,573.0,0.9502488,-30.0,529.0,0.9264448,-42.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,507.0,0.9657143,-18.0,548.0,1.0640776,33.0,628.0,0.883263,-83.0,493.0,0.986,-7.0,394.0,0.9227166,-33.0,567.0,0.9402985,-36.0,529.0,0.9264448,-42.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,506.0,0.96380955,-19.0,541.0,1.0504855,26.0,626.0,0.88045007,-85.0,485.0,0.97,-15.0,390.0,0.913349,-37.0,566.0,0.9386401,-37.0,529.0,0.9264448,-42.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,492.0,0.93714285,-33.0,506.0,0.9825243,-9.0,580.0,0.81575245,-131.0,414.0,0.828,-86.0,330.0,0.7728337,-97.0,560.0,0.9286899,-43.0,529.0,0.9264448,-42.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,491.0,0.9352381,-34.0,453.0,0.8796117,-62.0,566.0,0.7960619,-145.0,396.0,0.792,-104.0,300.0,0.7025761,-127.0,556.0,0.9220564,-47.0,529.0,0.9264448,-42.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,491.0,0.9352381,-34.0,453.0,0.8796117,-62.0,566.0,0.7960619,-145.0,396.0,0.792,-104.0,300.0,0.7025761,-127.0,556.0,0.9220564,-47.0,555.0,0.97197896,-16.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,491.0,0.9352381,-34.0,453.0,0.8796117,-62.0,569.0,0.8002813,-142.0,396.0,0.792,-104.0,300.0,0.7025761,-127.0,556.0,0.9220564,-47.0,555.0,0.97197896,-16.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,491.0,0.9352381,-34.0,453.0,0.8796117,-62.0,570.0,0.8016878,-141.0,396.0,0.792,-104.0,300.0,0.7025761,-127.0,556.0,0.9220564,-47.0,556.0,0.9737303,-15.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,491.0,0.9352381,-34.0,453.0,0.8796117,-62.0,570.0,0.8016878,-141.0,396.0,0.792,-104.0,300.0,0.7025761,-127.0,556.0,0.9220564,-47.0,560.0,0.98073554,-11.0,473.0,0.8553345,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,472.0,0.8990476,-53.0,379.0,0.73592234,-136.0,575.0,0.8087201,-136.0,414.0,0.828,-86.0,271.0,0.6346604,-156.0,560.0,0.9286899,-43.0,556.0,0.9737303,-15.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,472.0,0.8990476,-53.0,379.0,0.73592234,-136.0,575.0,0.8087201,-136.0,414.0,0.828,-86.0,271.0,0.6346604,-156.0,560.0,0.9286899,-43.0,555.0,0.97197896,-16.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,472.0,0.8990476,-53.0,379.0,0.73592234,-136.0,575.0,0.8087201,-136.0,414.0,0.828,-86.0,271.0,0.6346604,-156.0,560.0,0.9286899,-43.0,548.0,0.9597198,-23.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,472.0,0.8990476,-53.0,379.0,0.73592234,-136.0,575.0,0.8087201,-136.0,414.0,0.828,-86.0,271.0,0.6346604,-156.0,560.0,0.9286899,-43.0,533.0,0.9334501,-38.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,472.0,0.8990476,-53.0,379.0,0.73592234,-136.0,575.0,0.8087201,-136.0,414.0,0.828,-86.0,271.0,0.6346604,-156.0,560.0,0.9286899,-43.0,526.0,0.9211909,-45.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,506.0,0.96380955,-19.0,412.0,0.8,-103.0,606.0,0.8523207,-105.0,485.0,0.97,-15.0,294.0,0.6885246,-133.0,566.0,0.9386401,-37.0,526.0,0.9211909,-45.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,510.0,0.9714286,-15.0,536.0,1.0407767,21.0,609.0,0.8565401,-102.0,496.0,0.992,-4.0,376.0,0.88056207,-51.0,573.0,0.9502488,-30.0,526.0,0.9211909,-45.0,518.0,0.93670887,-35.0
