roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,510.0,0.9714286,-15.0,470.0,0.9126214,-45.0,596.0,0.838256,-115.0,427.0,0.854,-73.0,348.0,0.8149883,-79.0,567.0,0.9402985,-36.0,519.0,0.9089317,-52.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,506.0,0.96380955,-19.0,433.0,0.8407767,-82.0,550.0,0.7735584,-161.0,426.0,0.852,-74.0,320.0,0.7494145,-107.0,567.0,0.9402985,-36.0,503.0,0.8809107,-68.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,498.0,0.94857144,-27.0,418.0,0.8116505,-97.0,550.0,0.7735584,-161.0,426.0,0.852,-74.0,301.0,0.704918,-126.0,567.0,0.9402985,-36.0,501.0,0.877408,-70.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,489.0,0.93142855,-36.0,413.0,0.80194175,-102.0,550.0,0.7735584,-161.0,426.0,0.852,-74.0,293.0,0.6861827,-134.0,567.0,0.9402985,-36.0,497.0,0.8704028,-74.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.91394657,-58.0,488.0,0.9295238,-37.0,403.0,0.7825243,-112.0,550.0,0.7735584,-161.0,426.0,0.852,-74.0,292.0,0.68384075,-135.0,567.0,0.9402985,-36.0,497.0,0.8704028,-74.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,489.0,0.93142855,-36.0,403.0,0.7825243,-112.0,552.0,0.7763713,-159.0,426.0,0.852,-74.0,292.0,0.68384075,-135.0,582.0,0.96517414,-21.0,498.0,0.8721541,-73.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,491.0,0.9352381,-34.0,403.0,0.7825243,-112.0,553.0,0.7777778,-158.0,426.0,0.852,-74.0,292.0,0.68384075,-135.0,582.0,0.96517414,-21.0,501.0,0.877408,-70.0,553.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,498.0,0.94857144,-27.0,403.0,0.7825243,-112.0,553.0,0.7777778,-158.0,426.0,0.852,-74.0,292.0,0.68384075,-135.0,584.0,0.9684909,-19.0,503.0,0.8809107,-68.0,553.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,498.0,0.94857144,-27.0,403.0,0.7825243,-112.0,558.0,0.7848101,-153.0,426.0,0.852,-74.0,292.0,0.68384075,-135.0,584.0,0.9684909,-19.0,506.0,0.8861646,-65.0,553.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,498.0,0.94857144,-27.0,413.0,0.80194175,-102.0,572.0,0.8045007,-139.0,427.0,0.854,-73.0,293.0,0.6861827,-134.0,578.0,0.9585406,-25.0,508.0,0.8896673,-63.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,498.0,0.94857144,-27.0,413.0,0.80194175,-102.0,572.0,0.8045007,-139.0,427.0,0.854,-73.0,293.0,0.6861827,-134.0,576.0,0.95522386,-27.0,508.0,0.8896673,-63.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,498.0,0.94857144,-27.0,413.0,0.80194175,-102.0,572.0,0.8045007,-139.0,427.0,0.854,-73.0,293.0,0.6861827,-134.0,568.0,0.9419569,-35.0,508.0,0.8896673,-63.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,498.0,0.94857144,-27.0,413.0,0.80194175,-102.0,572.0,0.8045007,-139.0,427.0,0.854,-73.0,293.0,0.6861827,-134.0,565.0,0.93698174,-38.0,508.0,0.8896673,-63.0,525.0,0.9493671,-28.0
