roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,509.0,0.9695238,-16.0,533.0,1.0349514,18.0,628.0,0.883263,-83.0,488.0,0.976,-12.0,366.0,0.85714287,-61.0,552.0,0.91542286,-51.0,518.0,0.90718037,-53.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,508.0,0.96761906,-17.0,533.0,1.0349514,18.0,627.0,0.88185656,-84.0,488.0,0.976,-12.0,366.0,0.85714287,-61.0,552.0,0.91542286,-51.0,517.0,0.90542907,-54.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,509.0,0.9695238,-16.0,534.0,1.0368932,19.0,628.0,0.883263,-83.0,488.0,0.976,-12.0,367.0,0.8594848,-60.0,552.0,0.91542286,-51.0,517.0,0.90542907,-54.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,511.0,0.97333336,-14.0,535.0,1.0388349,20.0,628.0,0.883263,-83.0,488.0,0.976,-12.0,370.0,0.8665105,-57.0,552.0,0.91542286,-51.0,518.0,0.90718037,-53.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,511.0,0.97333336,-14.0,535.0,1.0388349,20.0,628.0,0.883263,-83.0,488.0,0.976,-12.0,370.0,0.8665105,-57.0,552.0,0.91542286,-51.0,520.0,0.91068304,-51.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,511.0,0.97333336,-14.0,535.0,1.0388349,20.0,628.0,0.883263,-83.0,488.0,0.976,-12.0,370.0,0.8665105,-57.0,554.0,0.9187396,-49.0,520.0,0.91068304,-51.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,505.0,0.96190476,-20.0,533.0,1.0349514,18.0,626.0,0.88045007,-85.0,484.0,0.968,-16.0,364.0,0.852459,-63.0,554.0,0.9187396,-49.0,517.0,0.90542907,-54.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,504.0,0.96,-21.0,533.0,1.0349514,18.0,622.0,0.87482417,-89.0,482.0,0.964,-18.0,364.0,0.852459,-63.0,554.0,0.9187396,-49.0,515.0,0.90192646,-56.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,499.0,0.95047617,-26.0,533.0,1.0349514,18.0,602.0,0.84669477,-109.0,477.0,0.954,-23.0,364.0,0.852459,-63.0,554.0,0.9187396,-49.0,511.0,0.8949212,-60.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.90207714,-66.0,482.0,0.91809523,-43.0,533.0,1.0349514,18.0,559.0,0.7862166,-152.0,477.0,0.954,-23.0,364.0,0.852459,-63.0,554.0,0.9187396,-49.0,485.0,0.84938705,-86.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,478.0,0.9104762,-47.0,533.0,1.0349514,18.0,518.0,0.7285513,-193.0,477.0,0.954,-23.0,364.0,0.852459,-63.0,554.0,0.9187396,-49.0,484.0,0.84763575,-87.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,482.0,0.91809523,-43.0,541.0,1.0504855,26.0,518.0,0.7285513,-193.0,477.0,0.954,-23.0,372.0,0.87119436,-55.0,556.0,0.9220564,-47.0,485.0,0.84938705,-86.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,485.0,0.9238095,-40.0,549.0,1.0660194,34.0,518.0,0.7285513,-193.0,479.0,0.958,-21.0,382.0,0.89461356,-45.0,625.0,1.0364842,22.0,486.0,0.85113835,-85.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,485.0,0.9238095,-40.0,583.0,1.1320388,68.0,518.0,0.7285513,-193.0,479.0,0.958,-21.0,421.0,0.9859485,-6.0,625.0,1.0364842,22.0,488.0,0.85464096,-83.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,486.0,0.9257143,-39.0,609.0,1.1825243,94.0,518.0,0.7285513,-193.0,479.0,0.958,-21.0,467.0,1.0936768,40.0,632.0,1.0480928,29.0,488.0,0.85464096,-83.0,547.0,0.9891501,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8916914,-73.0,485.0,0.9238095,-40.0,597.0,1.1592233,82.0,496.0,0.697609,-215.0,475.0,0.95,-25.0,472.0,1.1053864,45.0,634.0,1.0514096,31.0,489.0,0.8563923,-82.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.888724,-75.0,485.0,0.9238095,-40.0,597.0,1.1592233,82.0,485.0,0.68213785,-226.0,473.0,0.946,-27.0,472.0,1.1053864,45.0,625.0,1.0364842,22.0,489.0,0.8563923,-82.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.888724,-75.0,485.0,0.9238095,-40.0,597.0,1.1592233,82.0,485.0,0.68213785,-226.0,472.0,0.944,-28.0,472.0,1.1053864,45.0,623.0,1.0331675,20.0,489.0,0.8563923,-82.0,544.0,0.98372513,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.888724,-75.0,485.0,0.9238095,-40.0,583.0,1.1320388,68.0,485.0,0.68213785,-226.0,472.0,0.944,-28.0,434.0,1.0163934,7.0,591.0,0.9800995,-12.0,489.0,0.8563923,-82.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.888724,-75.0,485.0,0.9238095,-40.0,551.0,1.0699029,36.0,485.0,0.68213785,-226.0,472.0,0.944,-28.0,421.0,0.9859485,-6.0,575.0,0.9535655,-28.0,489.0,0.8563923,-82.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.8916914,-73.0,485.0,0.9238095,-40.0,551.0,1.0699029,36.0,496.0,0.697609,-215.0,473.0,0.946,-27.0,421.0,0.9859485,-6.0,575.0,0.9535655,-28.0,494.0,0.86514884,-77.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8976261,-69.0,499.0,0.95047617,-26.0,551.0,1.0699029,36.0,522.0,0.73417723,-189.0,475.0,0.95,-25.0,421.0,0.9859485,-6.0,575.0,0.9535655,-28.0,515.0,0.90192646,-56.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,505.0,0.96190476,-20.0,551.0,1.0699029,36.0,573.0,0.8059072,-138.0,475.0,0.95,-25.0,421.0,0.9859485,-6.0,575.0,0.9535655,-28.0,522.0,0.91418564,-49.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,523.0,0.9961905,-2.0,551.0,1.0699029,36.0,629.0,0.8846695,-82.0,490.0,0.98,-10.0,421.0,0.9859485,-6.0,575.0,0.9535655,-28.0,532.0,0.9316988,-39.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,525.0,1.0,0.0,537.0,1.0427184,22.0,632.0,0.8888889,-79.0,492.0,0.984,-8.0,413.0,0.9672131,-14.0,544.0,0.9021559,-59.0,534.0,0.9352014,-37.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,525.0,1.0,0.0,536.0,1.0407767,21.0,632.0,0.8888889,-79.0,489.0,0.978,-11.0,413.0,0.9672131,-14.0,544.0,0.9021559,-59.0,534.0,0.9352014,-37.0,522.0,0.9439421,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,525.0,1.0,0.0,534.0,1.0368932,19.0,632.0,0.8888889,-79.0,489.0,0.978,-11.0,413.0,0.9672131,-14.0,543.0,0.9004975,-60.0,534.0,0.9352014,-37.0,522.0,0.9439421,-31.0
