roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,518.0,0.9866667,-7.0,536.0,1.0407767,21.0,622.0,0.87482417,-89.0,493.0,0.986,-7.0,418.0,0.9789227,-9.0,584.0,0.9684909,-19.0,530.0,0.92819613,-41.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,520.0,0.9904762,-5.0,537.0,1.0427184,22.0,622.0,0.87482417,-89.0,492.0,0.984,-8.0,419.0,0.98126465,-8.0,582.0,0.96517414,-21.0,531.0,0.92994744,-40.0,535.0,0.96745026,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,520.0,0.9904762,-5.0,536.0,1.0407767,21.0,622.0,0.87482417,-89.0,492.0,0.984,-8.0,417.0,0.9765808,-10.0,581.0,0.96351576,-22.0,531.0,0.92994744,-40.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,520.0,0.9904762,-5.0,534.0,1.0368932,19.0,622.0,0.87482417,-89.0,488.0,0.976,-12.0,416.0,0.9742389,-11.0,581.0,0.96351576,-22.0,531.0,0.92994744,-40.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,520.0,0.9904762,-5.0,532.0,1.0330098,17.0,622.0,0.87482417,-89.0,486.0,0.972,-14.0,415.0,0.97189695,-12.0,580.0,0.9618574,-23.0,531.0,0.92994744,-40.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,520.0,0.9904762,-5.0,532.0,1.0330098,17.0,622.0,0.87482417,-89.0,484.0,0.968,-16.0,412.0,0.96487117,-15.0,579.0,0.960199,-24.0,531.0,0.92994744,-40.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,522.0,0.9942857,-3.0,532.0,1.0330098,17.0,625.0,0.8790436,-86.0,484.0,0.968,-16.0,412.0,0.96487117,-15.0,579.0,0.960199,-24.0,533.0,0.9334501,-38.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,522.0,0.9942857,-3.0,532.0,1.0330098,17.0,633.0,0.8902954,-78.0,484.0,0.968,-16.0,412.0,0.96487117,-15.0,579.0,0.960199,-24.0,533.0,0.9334501,-38.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,522.0,0.9942857,-3.0,532.0,1.0330098,17.0,659.0,0.92686355,-52.0,484.0,0.968,-16.0,412.0,0.96487117,-15.0,579.0,0.960199,-24.0,538.0,0.9422067,-33.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,525.0,1.0,0.0,532.0,1.0330098,17.0,722.0,1.0154712,11.0,484.0,0.968,-16.0,412.0,0.96487117,-15.0,579.0,0.960199,-24.0,544.0,0.95271456,-27.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,522.0,0.9942857,-3.0,250.0,0.4854369,-265.0,731.0,1.0281293,20.0,459.0,0.918,-41.0,169.0,0.39578456,-258.0,491.0,0.81426203,-112.0,548.0,0.9597198,-23.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,522.0,0.9942857,-3.0,250.0,0.4854369,-265.0,731.0,1.0281293,20.0,459.0,0.918,-41.0,157.0,0.3676815,-270.0,488.0,0.8092869,-115.0,546.0,0.95621717,-25.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,519.0,0.9885714,-6.0,247.0,0.47961167,-268.0,731.0,1.0281293,20.0,457.0,0.914,-43.0,152.0,0.3559719,-275.0,478.0,0.79270315,-125.0,546.0,0.95621717,-25.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,519.0,0.9885714,-6.0,244.0,0.4737864,-271.0,731.0,1.0281293,20.0,457.0,0.914,-43.0,142.0,0.3325527,-285.0,464.0,0.7694859,-139.0,546.0,0.95621717,-25.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,519.0,0.9885714,-6.0,244.0,0.4737864,-271.0,731.0,1.0281293,20.0,457.0,0.914,-43.0,140.0,0.32786885,-287.0,448.0,0.7429519,-155.0,546.0,0.95621717,-25.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,521.0,0.992381,-4.0,247.0,0.47961167,-268.0,756.0,1.0632912,45.0,459.0,0.918,-41.0,142.0,0.3325527,-285.0,464.0,0.7694859,-139.0,548.0,0.9597198,-23.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,521.0,0.992381,-4.0,250.0,0.4854369,-265.0,756.0,1.0632912,45.0,460.0,0.92,-40.0,152.0,0.3559719,-275.0,478.0,0.79270315,-125.0,548.0,0.9597198,-23.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,250.0,0.4854369,-265.0,756.0,1.0632912,45.0,462.0,0.924,-38.0,157.0,0.3676815,-270.0,488.0,0.8092869,-115.0,548.0,0.9597198,-23.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,521.0,0.992381,-4.0,259.0,0.50291264,-256.0,756.0,1.0632912,45.0,463.0,0.926,-37.0,169.0,0.39578456,-258.0,491.0,0.81426203,-112.0,548.0,0.9597198,-23.0,519.0,0.93851715,-34.0
