roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,506.0,0.96380955,-19.0,532.0,1.0330098,17.0,596.0,0.838256,-115.0,481.0,0.962,-19.0,368.0,0.8618267,-59.0,567.0,0.9402985,-36.0,509.0,0.8914186,-62.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,506.0,0.96380955,-19.0,532.0,1.0330098,17.0,596.0,0.838256,-115.0,480.0,0.96,-20.0,368.0,0.8618267,-59.0,566.0,0.9386401,-37.0,509.0,0.8914186,-62.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,506.0,0.96380955,-19.0,532.0,1.0330098,17.0,596.0,0.838256,-115.0,480.0,0.96,-20.0,368.0,0.8618267,-59.0,560.0,0.9286899,-43.0,509.0,0.8914186,-62.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,506.0,0.96380955,-19.0,536.0,1.0407767,21.0,597.0,0.83966243,-114.0,481.0,0.962,-19.0,375.0,0.87822014,-52.0,565.0,0.93698174,-38.0,509.0,0.8914186,-62.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,507.0,0.9657143,-18.0,536.0,1.0407767,21.0,597.0,0.83966243,-114.0,481.0,0.962,-19.0,379.0,0.88758785,-48.0,565.0,0.93698174,-38.0,509.0,0.8914186,-62.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,508.0,0.96761906,-17.0,542.0,1.0524272,27.0,597.0,0.83966243,-114.0,481.0,0.962,-19.0,380.0,0.8899298,-47.0,565.0,0.93698174,-38.0,509.0,0.8914186,-62.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,508.0,0.96761906,-17.0,546.0,1.0601941,31.0,599.0,0.8424754,-112.0,481.0,0.962,-19.0,380.0,0.8899298,-47.0,565.0,0.93698174,-38.0,511.0,0.8949212,-60.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,508.0,0.96761906,-17.0,542.0,1.0524272,27.0,597.0,0.83966243,-114.0,479.0,0.958,-21.0,375.0,0.87822014,-52.0,566.0,0.9386401,-37.0,511.0,0.8949212,-60.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,506.0,0.96380955,-19.0,542.0,1.0524272,27.0,597.0,0.83966243,-114.0,477.0,0.954,-23.0,375.0,0.87822014,-52.0,566.0,0.9386401,-37.0,509.0,0.8914186,-62.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,505.0,0.96190476,-20.0,542.0,1.0524272,27.0,596.0,0.838256,-115.0,477.0,0.954,-23.0,375.0,0.87822014,-52.0,566.0,0.9386401,-37.0,508.0,0.8896673,-63.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.92136496,-53.0,502.0,0.95619047,-23.0,542.0,1.0524272,27.0,594.0,0.835443,-117.0,477.0,0.954,-23.0,375.0,0.87822014,-52.0,566.0,0.9386401,-37.0,508.0,0.8896673,-63.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,502.0,0.95619047,-23.0,542.0,1.0524272,27.0,535.0,0.7524613,-176.0,477.0,0.954,-23.0,375.0,0.87822014,-52.0,566.0,0.9386401,-37.0,506.0,0.8861646,-65.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,502.0,0.95619047,-23.0,549.0,1.0660194,34.0,535.0,0.7524613,-176.0,479.0,0.958,-21.0,384.0,0.8992974,-43.0,567.0,0.9402985,-36.0,506.0,0.8861646,-65.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,502.0,0.95619047,-23.0,556.0,1.0796117,41.0,535.0,0.7524613,-176.0,484.0,0.968,-16.0,392.0,0.91803277,-35.0,587.0,0.973466,-16.0,508.0,0.8896673,-63.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,505.0,0.96190476,-20.0,747.0,1.4504855,232.0,535.0,0.7524613,-176.0,508.0,1.016,8.0,579.0,1.3559719,152.0,616.0,1.0215589,13.0,509.0,0.8914186,-62.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,505.0,0.96190476,-20.0,855.0,1.6601942,340.0,535.0,0.7524613,-176.0,508.0,1.016,8.0,668.0,1.5644028,241.0,617.0,1.0232172,14.0,509.0,0.8914186,-62.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.90207714,-66.0,504.0,0.96,-21.0,828.0,1.607767,313.0,516.0,0.7257384,-195.0,501.0,1.002,1.0,676.0,1.5831382,249.0,617.0,1.0232172,14.0,509.0,0.8914186,-62.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,504.0,0.96,-21.0,800.0,1.553398,285.0,515.0,0.7243319,-196.0,501.0,1.002,1.0,676.0,1.5831382,249.0,616.0,1.0215589,13.0,509.0,0.8914186,-62.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,502.0,0.95619047,-23.0,800.0,1.553398,285.0,511.0,0.7187061,-200.0,500.0,1.0,0.0,675.0,1.5807962,248.0,616.0,1.0215589,13.0,508.0,0.8896673,-63.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,502.0,0.95619047,-23.0,747.0,1.4504855,232.0,511.0,0.7187061,-200.0,498.0,0.996,-2.0,612.0,1.4332553,185.0,615.0,1.0199004,12.0,508.0,0.8896673,-63.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,502.0,0.95619047,-23.0,727.0,1.4116505,212.0,511.0,0.7187061,-200.0,487.0,0.974,-13.0,579.0,1.3559719,152.0,594.0,0.98507464,-9.0,508.0,0.8896673,-63.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,504.0,0.96,-21.0,727.0,1.4116505,212.0,515.0,0.7243319,-196.0,487.0,0.974,-13.0,579.0,1.3559719,152.0,594.0,0.98507464,-9.0,509.0,0.8914186,-62.0,532.0,0.96202534,-21.0
