roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,506.0,0.96380955,-19.0,503.0,0.97669905,-12.0,626.0,0.88045007,-85.0,497.0,0.994,-3.0,328.0,0.7681499,-99.0,555.0,0.920398,-48.0,526.0,0.9211909,-45.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,506.0,0.96380955,-19.0,504.0,0.9786408,-11.0,626.0,0.88045007,-85.0,497.0,0.994,-3.0,329.0,0.7704918,-98.0,556.0,0.9220564,-47.0,526.0,0.9211909,-45.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,506.0,0.96380955,-19.0,504.0,0.9786408,-11.0,626.0,0.88045007,-85.0,497.0,0.994,-3.0,329.0,0.7704918,-98.0,557.0,0.92371476,-46.0,528.0,0.9246935,-43.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,506.0,0.96380955,-19.0,504.0,0.9786408,-11.0,626.0,0.88045007,-85.0,497.0,0.994,-3.0,332.0,0.77751756,-95.0,557.0,0.92371476,-46.0,534.0,0.9352014,-37.0,514.0,0.9294756,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,497.0,0.94666666,-28.0,502.0,0.97475725,-13.0,565.0,0.79465544,-146.0,467.0,0.934,-33.0,334.0,0.7822014,-93.0,559.0,0.9270315,-44.0,536.0,0.938704,-35.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,497.0,0.94666666,-28.0,502.0,0.97475725,-13.0,558.0,0.7848101,-153.0,467.0,0.934,-33.0,334.0,0.7822014,-93.0,559.0,0.9270315,-44.0,536.0,0.938704,-35.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,496.0,0.94476193,-29.0,500.0,0.9708738,-15.0,558.0,0.7848101,-153.0,447.0,0.894,-53.0,334.0,0.7822014,-93.0,559.0,0.9270315,-44.0,536.0,0.938704,-35.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,496.0,0.94476193,-29.0,493.0,0.95728153,-22.0,558.0,0.7848101,-153.0,447.0,0.894,-53.0,334.0,0.7822014,-93.0,559.0,0.9270315,-44.0,536.0,0.938704,-35.0,474.0,0.85714287,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,494.0,0.94095236,-31.0,490.0,0.9514563,-25.0,558.0,0.7848101,-153.0,444.0,0.888,-56.0,334.0,0.7822014,-93.0,559.0,0.9270315,-44.0,536.0,0.938704,-35.0,474.0,0.85714287,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,494.0,0.94095236,-31.0,490.0,0.9514563,-25.0,558.0,0.7848101,-153.0,444.0,0.888,-56.0,343.0,0.8032787,-84.0,559.0,0.9270315,-44.0,537.0,0.9404553,-34.0,474.0,0.85714287,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,495.0,0.94285715,-30.0,490.0,0.9514563,-25.0,559.0,0.7862166,-152.0,447.0,0.894,-53.0,349.0,0.8173302,-78.0,560.0,0.9286899,-43.0,537.0,0.9404553,-34.0,475.0,0.85895115,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,496.0,0.94476193,-29.0,490.0,0.9514563,-25.0,564.0,0.79324895,-147.0,447.0,0.894,-53.0,349.0,0.8173302,-78.0,560.0,0.9286899,-43.0,537.0,0.9404553,-34.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,496.0,0.94476193,-29.0,493.0,0.95728153,-22.0,565.0,0.79465544,-146.0,452.0,0.904,-48.0,350.0,0.8196721,-77.0,560.0,0.9286899,-43.0,537.0,0.9404553,-34.0,481.0,0.8698011,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,497.0,0.94666666,-28.0,500.0,0.9708738,-15.0,565.0,0.79465544,-146.0,467.0,0.934,-33.0,355.0,0.83138174,-72.0,560.0,0.9286899,-43.0,528.0,0.9246935,-43.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,497.0,0.94666666,-28.0,500.0,0.9708738,-15.0,565.0,0.79465544,-146.0,467.0,0.934,-33.0,353.0,0.8266979,-74.0,557.0,0.92371476,-46.0,528.0,0.9246935,-43.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,497.0,0.94666666,-28.0,500.0,0.9708738,-15.0,565.0,0.79465544,-146.0,467.0,0.934,-33.0,353.0,0.8266979,-74.0,556.0,0.9220564,-47.0,527.0,0.9229422,-44.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,497.0,0.94666666,-28.0,500.0,0.9708738,-15.0,565.0,0.79465544,-146.0,467.0,0.934,-33.0,353.0,0.8266979,-74.0,555.0,0.920398,-48.0,522.0,0.91418564,-49.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,497.0,0.94666666,-28.0,500.0,0.9708738,-15.0,565.0,0.79465544,-146.0,467.0,0.934,-33.0,353.0,0.8266979,-74.0,553.0,0.91708124,-50.0,522.0,0.91418564,-49.0,488.0,0.88245934,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,506.0,0.96380955,-19.0,508.0,0.98640776,-7.0,619.0,0.87060475,-92.0,492.0,0.984,-8.0,355.0,0.83138174,-72.0,553.0,0.91708124,-50.0,522.0,0.91418564,-49.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,510.0,0.9714286,-15.0,518.0,1.0058253,3.0,624.0,0.87763715,-87.0,494.0,0.988,-6.0,357.0,0.8360656,-70.0,553.0,0.91708124,-50.0,522.0,0.91418564,-49.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,512.0,0.9752381,-13.0,518.0,1.0058253,3.0,624.0,0.87763715,-87.0,495.0,0.99,-5.0,357.0,0.8360656,-70.0,553.0,0.91708124,-50.0,522.0,0.91418564,-49.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,512.0,0.9752381,-13.0,521.0,1.0116504,6.0,626.0,0.88045007,-85.0,495.0,0.99,-5.0,358.0,0.8384075,-69.0,553.0,0.91708124,-50.0,522.0,0.91418564,-49.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,513.0,0.9771429,-12.0,526.0,1.0213592,11.0,627.0,0.88185656,-84.0,497.0,0.994,-3.0,358.0,0.8384075,-69.0,552.0,0.91542286,-51.0,519.0,0.9089317,-52.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,513.0,0.9771429,-12.0,526.0,1.0213592,11.0,627.0,0.88185656,-84.0,497.0,0.994,-3.0,358.0,0.8384075,-69.0,552.0,0.91542286,-51.0,519.0,0.9089317,-52.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,513.0,0.9771429,-12.0,518.0,1.0058253,3.0,627.0,0.88185656,-84.0,493.0,0.986,-7.0,358.0,0.8384075,-69.0,551.0,0.91376454,-52.0,519.0,0.9089317,-52.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,513.0,0.9771429,-12.0,518.0,1.0058253,3.0,624.0,0.87763715,-87.0,493.0,0.986,-7.0,358.0,0.8384075,-69.0,551.0,0.91376454,-52.0,519.0,0.9089317,-52.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,513.0,0.9771429,-12.0,518.0,1.0058253,3.0,624.0,0.87763715,-87.0,493.0,0.986,-7.0,358.0,0.8384075,-69.0,551.0,0.91376454,-52.0,519.0,0.9089317,-52.0,523.0,0.9457505,-30.0
