roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,515.0,0.9809524,-10.0,520.0,1.0097088,5.0,636.0,0.89451474,-75.0,502.0,1.004,2.0,350.0,0.8196721,-77.0,566.0,0.9386401,-37.0,528.0,0.9246935,-43.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,515.0,0.9809524,-10.0,520.0,1.0097088,5.0,636.0,0.89451474,-75.0,502.0,1.004,2.0,350.0,0.8196721,-77.0,568.0,0.9419569,-35.0,528.0,0.9246935,-43.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,515.0,0.9809524,-10.0,520.0,1.0097088,5.0,636.0,0.89451474,-75.0,502.0,1.004,2.0,350.0,0.8196721,-77.0,572.0,0.9485904,-31.0,528.0,0.9246935,-43.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,515.0,0.9809524,-10.0,520.0,1.0097088,5.0,636.0,0.89451474,-75.0,502.0,1.004,2.0,350.0,0.8196721,-77.0,576.0,0.95522386,-27.0,528.0,0.9246935,-43.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,515.0,0.9809524,-10.0,498.0,0.9669903,-17.0,619.0,0.87060475,-92.0,500.0,1.0,0.0,340.0,0.7962529,-87.0,581.0,0.96351576,-22.0,526.0,0.9211909,-45.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,515.0,0.9809524,-10.0,498.0,0.9669903,-17.0,609.0,0.8565401,-102.0,499.0,0.998,-1.0,325.0,0.76112413,-102.0,581.0,0.96351576,-22.0,525.0,0.91943955,-46.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,515.0,0.9809524,-10.0,498.0,0.9669903,-17.0,608.0,0.8551336,-103.0,499.0,0.998,-1.0,325.0,0.76112413,-102.0,581.0,0.96351576,-22.0,524.0,0.91768825,-47.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,513.0,0.9771429,-12.0,498.0,0.9669903,-17.0,608.0,0.8551336,-103.0,498.0,0.996,-2.0,325.0,0.76112413,-102.0,581.0,0.96351576,-22.0,523.0,0.91593695,-48.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,513.0,0.9771429,-12.0,498.0,0.9669903,-17.0,608.0,0.8551336,-103.0,498.0,0.996,-2.0,325.0,0.76112413,-102.0,580.0,0.9618574,-23.0,520.0,0.91068304,-51.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,513.0,0.9771429,-12.0,499.0,0.96893203,-16.0,608.0,0.8551336,-103.0,499.0,0.998,-1.0,328.0,0.7681499,-99.0,581.0,0.96351576,-22.0,520.0,0.91068304,-51.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,513.0,0.9771429,-12.0,499.0,0.96893203,-16.0,608.0,0.8551336,-103.0,499.0,0.998,-1.0,328.0,0.7681499,-99.0,581.0,0.96351576,-22.0,523.0,0.91593695,-48.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,513.0,0.9771429,-12.0,499.0,0.96893203,-16.0,608.0,0.8551336,-103.0,499.0,0.998,-1.0,334.0,0.7822014,-93.0,582.0,0.96517414,-21.0,524.0,0.91768825,-47.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,513.0,0.9771429,-12.0,506.0,0.9825243,-9.0,608.0,0.8551336,-103.0,500.0,1.0,0.0,340.0,0.7962529,-87.0,582.0,0.96517414,-21.0,524.0,0.91768825,-47.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,511.0,0.97333336,-14.0,513.0,0.9961165,-2.0,602.0,0.84669477,-109.0,501.0,1.002,1.0,343.0,0.8032787,-84.0,588.0,0.97512436,-15.0,520.0,0.91068304,-51.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,511.0,0.97333336,-14.0,513.0,0.9961165,-2.0,599.0,0.8424754,-112.0,501.0,1.002,1.0,343.0,0.8032787,-84.0,588.0,0.97512436,-15.0,519.0,0.9089317,-52.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,507.0,0.9657143,-18.0,513.0,0.9961165,-2.0,554.0,0.7791842,-157.0,501.0,1.002,1.0,343.0,0.8032787,-84.0,588.0,0.97512436,-15.0,516.0,0.90367776,-55.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,507.0,0.9657143,-18.0,513.0,0.9961165,-2.0,532.0,0.7482419,-179.0,501.0,1.002,1.0,343.0,0.8032787,-84.0,588.0,0.97512436,-15.0,516.0,0.90367776,-55.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,506.0,0.96380955,-19.0,513.0,0.9961165,-2.0,529.0,0.7440225,-182.0,501.0,1.002,1.0,343.0,0.8032787,-84.0,588.0,0.97512436,-15.0,515.0,0.90192646,-56.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,507.0,0.9657143,-18.0,530.0,1.0291262,15.0,532.0,0.7482419,-179.0,506.0,1.012,6.0,354.0,0.8290398,-73.0,612.0,1.0149254,9.0,515.0,0.90192646,-56.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,508.0,0.96761906,-17.0,692.0,1.3436893,177.0,544.0,0.76511955,-167.0,506.0,1.012,6.0,540.0,1.264637,113.0,616.0,1.0215589,13.0,516.0,0.90367776,-55.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,511.0,0.97333336,-14.0,697.0,1.3533981,182.0,544.0,0.76511955,-167.0,506.0,1.012,6.0,582.0,1.3629977,155.0,616.0,1.0215589,13.0,516.0,0.90367776,-55.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,511.0,0.97333336,-14.0,698.0,1.3553398,183.0,549.0,0.7721519,-162.0,506.0,1.012,6.0,591.0,1.3840749,164.0,616.0,1.0215589,13.0,516.0,0.90367776,-55.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,511.0,0.97333336,-14.0,697.0,1.3533981,182.0,554.0,0.7791842,-157.0,503.0,1.006,3.0,582.0,1.3629977,155.0,609.0,1.0099503,6.0,518.0,0.90718037,-53.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,511.0,0.97333336,-14.0,638.0,1.238835,123.0,554.0,0.7791842,-157.0,503.0,1.006,3.0,486.0,1.1381733,59.0,606.0,1.0049751,3.0,518.0,0.90718037,-53.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,511.0,0.97333336,-14.0,530.0,1.0291262,15.0,554.0,0.7791842,-157.0,499.0,0.998,-1.0,400.0,0.9367682,-27.0,582.0,0.96517414,-21.0,518.0,0.90718037,-53.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,511.0,0.97333336,-14.0,499.0,0.96893203,-16.0,554.0,0.7791842,-157.0,491.0,0.982,-9.0,399.0,0.93442625,-28.0,574.0,0.95190716,-29.0,518.0,0.90718037,-53.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.90949553,-61.0,511.0,0.97333336,-14.0,499.0,0.96893203,-16.0,554.0,0.7791842,-157.0,491.0,0.982,-9.0,399.0,0.93442625,-28.0,565.0,0.93698174,-38.0,515.0,0.90192646,-56.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,511.0,0.97333336,-14.0,512.0,0.9941748,-3.0,587.0,0.82559776,-124.0,491.0,0.982,-9.0,400.0,0.9367682,-27.0,565.0,0.93698174,-38.0,518.0,0.90718037,-53.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,515.0,0.9809524,-10.0,521.0,1.0116504,6.0,602.0,0.84669477,-109.0,491.0,0.982,-9.0,403.0,0.9437939,-24.0,565.0,0.93698174,-38.0,520.0,0.91068304,-51.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,525.0,1.0,0.0,525.0,1.0194175,10.0,621.0,0.87341774,-90.0,493.0,0.986,-7.0,405.0,0.94847775,-22.0,565.0,0.93698174,-38.0,520.0,0.91068304,-51.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,525.0,1.0,0.0,525.0,1.0194175,10.0,622.0,0.87482417,-89.0,493.0,0.986,-7.0,405.0,0.94847775,-22.0,565.0,0.93698174,-38.0,520.0,0.91068304,-51.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,523.0,0.9961905,-2.0,525.0,1.0194175,10.0,624.0,0.87763715,-87.0,491.0,0.982,-9.0,400.0,0.9367682,-27.0,556.0,0.9220564,-47.0,520.0,0.91068304,-51.0,536.0,0.9692586,-17.0
