roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,525.0,1.0,0.0,531.0,1.031068,16.0,617.0,0.86779183,-94.0,481.0,0.962,-19.0,418.0,0.9789227,-9.0,567.0,0.9402985,-36.0,527.0,0.9229422,-44.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,524.0,0.9980952,-1.0,529.0,1.0271845,14.0,618.0,0.8691983,-93.0,480.0,0.96,-20.0,415.0,0.97189695,-12.0,567.0,0.9402985,-36.0,527.0,0.9229422,-44.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,524.0,0.9980952,-1.0,529.0,1.0271845,14.0,618.0,0.8691983,-93.0,480.0,0.96,-20.0,413.0,0.9672131,-14.0,567.0,0.9402985,-36.0,527.0,0.9229422,-44.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,524.0,0.9980952,-1.0,529.0,1.0271845,14.0,618.0,0.8691983,-93.0,480.0,0.96,-20.0,413.0,0.9672131,-14.0,565.0,0.93698174,-38.0,527.0,0.9229422,-44.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,529.0,1.0271845,14.0,618.0,0.8691983,-93.0,480.0,0.96,-20.0,413.0,0.9672131,-14.0,564.0,0.93532336,-39.0,527.0,0.9229422,-44.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,528.0,1.0252427,13.0,615.0,0.8649789,-96.0,478.0,0.956,-22.0,411.0,0.9625293,-16.0,562.0,0.93200666,-41.0,527.0,0.9229422,-44.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,528.0,1.0252427,13.0,615.0,0.8649789,-96.0,478.0,0.956,-22.0,411.0,0.9625293,-16.0,564.0,0.93532336,-39.0,527.0,0.9229422,-44.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,529.0,1.0271845,14.0,615.0,0.8649789,-96.0,480.0,0.96,-20.0,413.0,0.9672131,-14.0,565.0,0.93698174,-38.0,527.0,0.9229422,-44.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,536.0,1.0407767,21.0,615.0,0.8649789,-96.0,480.0,0.96,-20.0,415.0,0.97189695,-12.0,567.0,0.9402985,-36.0,527.0,0.9229422,-44.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,523.0,0.9961905,-2.0,537.0,1.0427184,22.0,615.0,0.8649789,-96.0,481.0,0.962,-19.0,420.0,0.9836066,-7.0,568.0,0.9419569,-35.0,527.0,0.9229422,-44.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,509.0,0.9695238,-16.0,538.0,1.0446602,23.0,540.0,0.75949365,-171.0,483.0,0.966,-17.0,420.0,0.9836066,-7.0,605.0,1.0033168,2.0,523.0,0.91593695,-48.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.9124629,-59.0,506.0,0.96380955,-19.0,538.0,1.0446602,23.0,500.0,0.70323485,-211.0,483.0,0.966,-17.0,420.0,0.9836066,-7.0,605.0,1.0033168,2.0,515.0,0.90192646,-56.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,506.0,0.96380955,-19.0,538.0,1.0446602,23.0,496.0,0.697609,-215.0,483.0,0.966,-17.0,420.0,0.9836066,-7.0,605.0,1.0033168,2.0,511.0,0.8949212,-60.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.89465874,-71.0,506.0,0.96380955,-19.0,538.0,1.0446602,23.0,495.0,0.6962025,-216.0,483.0,0.966,-17.0,420.0,0.9836066,-7.0,605.0,1.0033168,2.0,509.0,0.8914186,-62.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.89465874,-71.0,506.0,0.96380955,-19.0,538.0,1.0446602,23.0,495.0,0.6962025,-216.0,483.0,0.966,-17.0,420.0,0.9836066,-7.0,605.0,1.0033168,2.0,509.0,0.8914186,-62.0,533.0,0.96383363,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.89465874,-71.0,508.0,0.96761906,-17.0,694.0,1.3475728,179.0,496.0,0.697609,-215.0,485.0,0.97,-15.0,569.0,1.3325527,142.0,605.0,1.0033168,2.0,511.0,0.8949212,-60.0,534.0,0.965642,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8976261,-69.0,509.0,0.9695238,-16.0,694.0,1.3475728,179.0,500.0,0.70323485,-211.0,485.0,0.97,-15.0,569.0,1.3325527,142.0,605.0,1.0033168,2.0,515.0,0.90192646,-56.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.8976261,-69.0,511.0,0.97333336,-14.0,694.0,1.3475728,179.0,507.0,0.71308017,-204.0,485.0,0.97,-15.0,569.0,1.3325527,142.0,605.0,1.0033168,2.0,522.0,0.91418564,-49.0,545.0,0.9855335,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,514.0,0.9790476,-11.0,694.0,1.3475728,179.0,522.0,0.73417723,-189.0,485.0,0.97,-15.0,569.0,1.3325527,142.0,605.0,1.0033168,2.0,522.0,0.91418564,-49.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,523.0,0.9961905,-2.0,536.0,1.0407767,21.0,540.0,0.75949365,-171.0,477.0,0.954,-23.0,452.0,1.058548,25.0,584.0,0.9684909,-19.0,520.0,0.91068304,-51.0,552.0,0.99819165,-1.0
