roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,513.0,0.9771429,-12.0,549.0,1.0660194,34.0,630.0,0.886076,-81.0,471.0,0.942,-29.0,469.0,1.0983607,42.0,567.0,0.9402985,-36.0,547.0,0.9579685,-24.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,512.0,0.9752381,-13.0,538.0,1.0446602,23.0,630.0,0.886076,-81.0,470.0,0.94,-30.0,462.0,1.0819672,35.0,567.0,0.9402985,-36.0,547.0,0.9579685,-24.0,545.0,0.9855335,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,513.0,0.9771429,-12.0,538.0,1.0446602,23.0,630.0,0.886076,-81.0,471.0,0.942,-29.0,462.0,1.0819672,35.0,568.0,0.9419569,-35.0,547.0,0.9579685,-24.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,513.0,0.9771429,-12.0,547.0,1.0621359,32.0,630.0,0.886076,-81.0,471.0,0.942,-29.0,462.0,1.0819672,35.0,573.0,0.9502488,-30.0,547.0,0.9579685,-24.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,513.0,0.9771429,-12.0,548.0,1.0640776,33.0,630.0,0.886076,-81.0,471.0,0.942,-29.0,462.0,1.0819672,35.0,574.0,0.95190716,-29.0,547.0,0.9579685,-24.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,515.0,0.9809524,-10.0,549.0,1.0660194,34.0,630.0,0.886076,-81.0,471.0,0.942,-29.0,464.0,1.0866511,37.0,575.0,0.9535655,-28.0,548.0,0.9597198,-23.0,546.0,0.98734176,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,515.0,0.9809524,-10.0,553.0,1.0737864,38.0,631.0,0.8874824,-80.0,472.0,0.944,-28.0,468.0,1.0960188,41.0,574.0,0.95190716,-29.0,547.0,0.9579685,-24.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,513.0,0.9771429,-12.0,553.0,1.0737864,38.0,631.0,0.8874824,-80.0,471.0,0.942,-29.0,462.0,1.0819672,35.0,573.0,0.9502488,-30.0,547.0,0.9579685,-24.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,513.0,0.9771429,-12.0,548.0,1.0640776,33.0,627.0,0.88185656,-84.0,469.0,0.938,-31.0,462.0,1.0819672,35.0,569.0,0.94361526,-34.0,547.0,0.9579685,-24.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,538.0,1.0446602,23.0,626.0,0.88045007,-85.0,469.0,0.938,-31.0,457.0,1.0702577,30.0,569.0,0.94361526,-34.0,546.0,0.95621717,-25.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,510.0,0.9714286,-15.0,538.0,1.0446602,23.0,622.0,0.87482417,-89.0,469.0,0.938,-31.0,457.0,1.0702577,30.0,569.0,0.94361526,-34.0,541.0,0.9474606,-30.0,539.0,0.9746835,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,548.0,1.0640776,33.0,622.0,0.87482417,-89.0,469.0,0.938,-31.0,462.0,1.0819672,35.0,573.0,0.9502488,-30.0,541.0,0.9474606,-30.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,553.0,1.0737864,38.0,622.0,0.87482417,-89.0,471.0,0.942,-29.0,462.0,1.0819672,35.0,574.0,0.95190716,-29.0,541.0,0.9474606,-30.0,541.0,0.97830015,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,554.0,1.0757282,39.0,622.0,0.87482417,-89.0,472.0,0.944,-28.0,468.0,1.0960188,41.0,579.0,0.960199,-24.0,541.0,0.9474606,-30.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,511.0,0.97333336,-14.0,607.0,1.1786407,92.0,622.0,0.87482417,-89.0,474.0,0.948,-26.0,508.0,1.1896956,81.0,639.0,1.0597014,36.0,541.0,0.9474606,-30.0,543.0,0.98191684,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,509.0,0.9695238,-16.0,621.0,1.2058252,106.0,525.0,0.73839664,-186.0,481.0,0.962,-19.0,538.0,1.2599531,111.0,635.0,1.053068,32.0,534.0,0.9352014,-37.0,545.0,0.9855335,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,507.0,0.9657143,-18.0,621.0,1.2058252,106.0,525.0,0.73839664,-186.0,481.0,0.962,-19.0,538.0,1.2599531,111.0,635.0,1.053068,32.0,534.0,0.9352014,-37.0,545.0,0.9855335,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,504.0,0.96,-21.0,621.0,1.2058252,106.0,525.0,0.73839664,-186.0,481.0,0.962,-19.0,538.0,1.2599531,111.0,622.0,1.0315092,19.0,534.0,0.9352014,-37.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,504.0,0.96,-21.0,621.0,1.2058252,106.0,525.0,0.73839664,-186.0,472.0,0.944,-28.0,538.0,1.2599531,111.0,579.0,0.960199,-24.0,534.0,0.9352014,-37.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,504.0,0.96,-21.0,562.0,1.0912621,47.0,525.0,0.73839664,-186.0,469.0,0.938,-31.0,524.0,1.2271663,97.0,573.0,0.9502488,-30.0,534.0,0.9352014,-37.0,540.0,0.97649187,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.9272997,-49.0,507.0,0.9657143,-18.0,562.0,1.0912621,47.0,527.0,0.74120957,-184.0,469.0,0.938,-31.0,524.0,1.2271663,97.0,577.0,0.95688224,-26.0,534.0,0.9352014,-37.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,509.0,0.9695238,-16.0,569.0,1.1048543,54.0,537.0,0.75527424,-174.0,472.0,0.944,-28.0,524.0,1.2271663,97.0,577.0,0.95688224,-26.0,545.0,0.95446587,-26.0,545.0,0.9855335,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,517.0,0.9847619,-8.0,569.0,1.1048543,54.0,578.0,0.8129395,-133.0,473.0,0.946,-27.0,524.0,1.2271663,97.0,577.0,0.95688224,-26.0,545.0,0.95446587,-26.0,548.0,0.9909584,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,517.0,0.9847619,-8.0,569.0,1.1048543,54.0,619.0,0.87060475,-92.0,473.0,0.946,-27.0,524.0,1.2271663,97.0,577.0,0.95688224,-26.0,545.0,0.95446587,-26.0,549.0,0.99276674,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.92878336,-48.0,514.0,0.9790476,-11.0,562.0,1.0912621,47.0,629.0,0.8846695,-82.0,469.0,0.938,-31.0,509.0,1.1920375,82.0,563.0,0.93366504,-40.0,539.0,0.943958,-32.0,551.0,0.99638337,-2.0
