roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,519.0,0.9885714,-6.0,495.0,0.9611651,-20.0,629.0,0.8846695,-82.0,500.0,1.0,0.0,336.0,0.78688526,-91.0,572.0,0.9485904,-31.0,530.0,0.92819613,-41.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,518.0,0.9866667,-7.0,490.0,0.9514563,-25.0,628.0,0.883263,-83.0,498.0,0.996,-2.0,335.0,0.78454334,-92.0,572.0,0.9485904,-31.0,530.0,0.92819613,-41.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,516.0,0.98285717,-9.0,489.0,0.94951457,-26.0,621.0,0.87341774,-90.0,497.0,0.994,-3.0,334.0,0.7822014,-93.0,572.0,0.9485904,-31.0,530.0,0.92819613,-41.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,515.0,0.9809524,-10.0,485.0,0.94174755,-30.0,620.0,0.87201124,-91.0,496.0,0.992,-4.0,331.0,0.77517563,-96.0,572.0,0.9485904,-31.0,528.0,0.9246935,-43.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,515.0,0.9809524,-10.0,485.0,0.94174755,-30.0,620.0,0.87201124,-91.0,496.0,0.992,-4.0,331.0,0.77517563,-96.0,576.0,0.95522386,-27.0,528.0,0.9246935,-43.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,515.0,0.9809524,-10.0,489.0,0.94951457,-26.0,620.0,0.87201124,-91.0,496.0,0.992,-4.0,331.0,0.77517563,-96.0,576.0,0.95522386,-27.0,529.0,0.9264448,-42.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,515.0,0.9809524,-10.0,489.0,0.94951457,-26.0,620.0,0.87201124,-91.0,497.0,0.994,-3.0,331.0,0.77517563,-96.0,576.0,0.95522386,-27.0,529.0,0.9264448,-42.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,515.0,0.9809524,-10.0,490.0,0.9514563,-25.0,620.0,0.87201124,-91.0,497.0,0.994,-3.0,331.0,0.77517563,-96.0,576.0,0.95522386,-27.0,529.0,0.9264448,-42.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,514.0,0.9790476,-11.0,490.0,0.9514563,-25.0,621.0,0.87341774,-90.0,497.0,0.994,-3.0,327.0,0.765808,-100.0,576.0,0.95522386,-27.0,528.0,0.9246935,-43.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,511.0,0.97333336,-14.0,490.0,0.9514563,-25.0,621.0,0.87341774,-90.0,497.0,0.994,-3.0,327.0,0.765808,-100.0,574.0,0.95190716,-29.0,528.0,0.9246935,-43.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,511.0,0.97333336,-14.0,489.0,0.94951457,-26.0,619.0,0.87060475,-92.0,496.0,0.992,-4.0,325.0,0.76112413,-102.0,573.0,0.9502488,-30.0,528.0,0.9246935,-43.0,516.0,0.93309224,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,511.0,0.97333336,-14.0,484.0,0.9398058,-31.0,618.0,0.8691983,-93.0,492.0,0.984,-8.0,320.0,0.7494145,-107.0,572.0,0.9485904,-31.0,528.0,0.9246935,-43.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,510.0,0.9714286,-15.0,483.0,0.93786407,-32.0,618.0,0.8691983,-93.0,491.0,0.982,-9.0,318.0,0.74473065,-109.0,571.0,0.946932,-32.0,528.0,0.9246935,-43.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,511.0,0.97333336,-14.0,483.0,0.93786407,-32.0,619.0,0.87060475,-92.0,491.0,0.982,-9.0,318.0,0.74473065,-109.0,571.0,0.946932,-32.0,530.0,0.92819613,-41.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.9376855,-42.0,511.0,0.97333336,-14.0,483.0,0.93786407,-32.0,621.0,0.87341774,-90.0,491.0,0.982,-9.0,318.0,0.74473065,-109.0,571.0,0.946932,-32.0,530.0,0.92819613,-41.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,514.0,0.9790476,-11.0,483.0,0.93786407,-32.0,625.0,0.8790436,-86.0,491.0,0.982,-9.0,318.0,0.74473065,-109.0,571.0,0.946932,-32.0,546.0,0.95621717,-25.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.94065285,-40.0,515.0,0.9809524,-10.0,483.0,0.93786407,-32.0,628.0,0.883263,-83.0,491.0,0.982,-9.0,318.0,0.74473065,-109.0,571.0,0.946932,-32.0,546.0,0.95621717,-25.0,513.0,0.92766726,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,522.0,0.9942857,-3.0,271.0,0.5262136,-244.0,704.0,0.9901547,-7.0,460.0,0.92,-40.0,82.0,0.19203748,-345.0,491.0,0.81426203,-112.0,545.0,0.95446587,-26.0,496.0,0.89692587,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,520.0,0.9904762,-5.0,246.0,0.4776699,-269.0,704.0,0.9901547,-7.0,459.0,0.918,-41.0,70.0,0.16393442,-357.0,491.0,0.81426203,-112.0,545.0,0.95446587,-26.0,489.0,0.8842676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,515.0,0.9809524,-10.0,237.0,0.46019417,-278.0,704.0,0.9901547,-7.0,457.0,0.914,-43.0,52.0,0.12177986,-375.0,487.0,0.8076285,-116.0,545.0,0.95446587,-26.0,486.0,0.87884265,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,515.0,0.9809524,-10.0,225.0,0.4368932,-290.0,704.0,0.9901547,-7.0,455.0,0.91,-45.0,47.0,0.11007026,-380.0,487.0,0.8076285,-116.0,545.0,0.95446587,-26.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,514.0,0.9790476,-11.0,222.0,0.43106797,-293.0,703.0,0.98874825,-8.0,454.0,0.908,-46.0,41.0,0.09601874,-386.0,479.0,0.79436153,-124.0,545.0,0.95446587,-26.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,514.0,0.9790476,-11.0,225.0,0.4368932,-290.0,703.0,0.98874825,-8.0,454.0,0.908,-46.0,41.0,0.09601874,-386.0,487.0,0.8076285,-116.0,548.0,0.9597198,-23.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.9495549,-34.0,514.0,0.9790476,-11.0,225.0,0.4368932,-290.0,703.0,0.98874825,-8.0,455.0,0.91,-45.0,47.0,0.11007026,-380.0,487.0,0.8076285,-116.0,548.0,0.9597198,-23.0,480.0,0.86799276,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,514.0,0.9790476,-11.0,237.0,0.46019417,-278.0,703.0,0.98874825,-8.0,457.0,0.914,-43.0,52.0,0.12177986,-375.0,491.0,0.81426203,-112.0,548.0,0.9597198,-23.0,482.0,0.8716094,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.95548964,-30.0,514.0,0.9790476,-11.0,246.0,0.4776699,-269.0,703.0,0.98874825,-8.0,459.0,0.918,-41.0,70.0,0.16393442,-357.0,491.0,0.81426203,-112.0,548.0,0.9597198,-23.0,484.0,0.875226,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.94807124,-35.0,510.0,0.9714286,-15.0,271.0,0.5262136,-244.0,625.0,0.8790436,-86.0,460.0,0.92,-40.0,82.0,0.19203748,-345.0,508.0,0.8424544,-95.0,533.0,0.9334501,-38.0,486.0,0.87884265,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,501.0,0.95428574,-24.0,271.0,0.5262136,-244.0,620.0,0.87201124,-91.0,460.0,0.92,-40.0,82.0,0.19203748,-345.0,508.0,0.8424544,-95.0,528.0,0.9246935,-43.0,486.0,0.87884265,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,499.0,0.95047617,-26.0,271.0,0.5262136,-244.0,620.0,0.87201124,-91.0,460.0,0.92,-40.0,82.0,0.19203748,-345.0,508.0,0.8424544,-95.0,513.0,0.8984238,-58.0,486.0,0.87884265,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,499.0,0.95047617,-26.0,271.0,0.5262136,-244.0,620.0,0.87201124,-91.0,460.0,0.92,-40.0,82.0,0.19203748,-345.0,508.0,0.8424544,-95.0,513.0,0.8984238,-58.0,486.0,0.87884265,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9436202,-38.0,498.0,0.94857144,-27.0,271.0,0.5262136,-244.0,620.0,0.87201124,-91.0,460.0,0.92,-40.0,82.0,0.19203748,-345.0,508.0,0.8424544,-95.0,512.0,0.8966725,-59.0,486.0,0.87884265,-67.0
