roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,510.0,0.9714286,-15.0,536.0,1.0407767,21.0,600.0,0.84388185,-111.0,472.0,0.944,-28.0,391.0,0.91569084,-36.0,552.0,0.91542286,-51.0,521.0,0.91243434,-50.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,510.0,0.9714286,-15.0,535.0,1.0388349,20.0,598.0,0.8410689,-113.0,471.0,0.942,-29.0,388.0,0.9086651,-39.0,552.0,0.91542286,-51.0,521.0,0.91243434,-50.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,508.0,0.96761906,-17.0,535.0,1.0388349,20.0,598.0,0.8410689,-113.0,470.0,0.94,-30.0,388.0,0.9086651,-39.0,552.0,0.91542286,-51.0,521.0,0.91243434,-50.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,508.0,0.96761906,-17.0,535.0,1.0388349,20.0,596.0,0.838256,-115.0,469.0,0.938,-31.0,387.0,0.9063232,-40.0,552.0,0.91542286,-51.0,521.0,0.91243434,-50.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,510.0,0.9714286,-15.0,535.0,1.0388349,20.0,596.0,0.838256,-115.0,469.0,0.938,-31.0,388.0,0.9086651,-39.0,559.0,0.9270315,-44.0,523.0,0.91593695,-48.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,510.0,0.9714286,-15.0,536.0,1.0407767,21.0,596.0,0.838256,-115.0,469.0,0.938,-31.0,388.0,0.9086651,-39.0,561.0,0.9303483,-42.0,523.0,0.91593695,-48.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,510.0,0.9714286,-15.0,536.0,1.0407767,21.0,596.0,0.838256,-115.0,470.0,0.94,-30.0,388.0,0.9086651,-39.0,562.0,0.93200666,-41.0,524.0,0.91768825,-47.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,510.0,0.9714286,-15.0,536.0,1.0407767,21.0,596.0,0.838256,-115.0,471.0,0.942,-29.0,388.0,0.9086651,-39.0,562.0,0.93200666,-41.0,524.0,0.91768825,-47.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,510.0,0.9714286,-15.0,537.0,1.0427184,22.0,596.0,0.838256,-115.0,472.0,0.944,-28.0,391.0,0.91569084,-36.0,564.0,0.93532336,-39.0,524.0,0.91768825,-47.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,510.0,0.9714286,-15.0,536.0,1.0407767,21.0,594.0,0.835443,-117.0,470.0,0.94,-30.0,388.0,0.9086651,-39.0,559.0,0.9270315,-44.0,524.0,0.91768825,-47.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,509.0,0.9695238,-16.0,534.0,1.0368932,19.0,591.0,0.8312236,-120.0,469.0,0.938,-31.0,387.0,0.9063232,-40.0,559.0,0.9270315,-44.0,524.0,0.91768825,-47.0,524.0,0.94755876,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,508.0,0.96761906,-17.0,533.0,1.0349514,18.0,590.0,0.8298172,-121.0,467.0,0.934,-33.0,386.0,0.90398127,-41.0,551.0,0.91376454,-52.0,524.0,0.91768825,-47.0,521.0,0.94213384,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,508.0,0.96761906,-17.0,525.0,1.0194175,10.0,587.0,0.82559776,-124.0,462.0,0.924,-38.0,385.0,0.90163934,-42.0,548.0,0.9087894,-55.0,524.0,0.91768825,-47.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,508.0,0.96761906,-17.0,525.0,1.0194175,10.0,587.0,0.82559776,-124.0,462.0,0.924,-38.0,385.0,0.90163934,-42.0,548.0,0.9087894,-55.0,526.0,0.9211909,-45.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,508.0,0.96761906,-17.0,525.0,1.0194175,10.0,587.0,0.82559776,-124.0,462.0,0.924,-38.0,385.0,0.90163934,-42.0,548.0,0.9087894,-55.0,528.0,0.9246935,-43.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,508.0,0.96761906,-17.0,525.0,1.0194175,10.0,587.0,0.82559776,-124.0,462.0,0.924,-38.0,385.0,0.90163934,-42.0,548.0,0.9087894,-55.0,550.0,0.96322244,-21.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,508.0,0.96761906,-17.0,525.0,1.0194175,10.0,587.0,0.82559776,-124.0,462.0,0.924,-38.0,385.0,0.90163934,-42.0,548.0,0.9087894,-55.0,556.0,0.9737303,-15.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.9109792,-60.0,491.0,0.9352381,-34.0,414.0,0.8038835,-101.0,544.0,0.76511955,-167.0,387.0,0.774,-113.0,283.0,0.6627635,-144.0,528.0,0.8756219,-75.0,552.0,0.96672505,-19.0,464.0,0.83905965,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,481.0,0.9161905,-44.0,394.0,0.76504856,-121.0,544.0,0.76511955,-167.0,387.0,0.774,-113.0,267.0,0.6252927,-160.0,528.0,0.8756219,-75.0,550.0,0.96322244,-21.0,464.0,0.83905965,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,481.0,0.9161905,-44.0,367.0,0.71262133,-148.0,543.0,0.76371306,-168.0,379.0,0.758,-121.0,258.0,0.60421544,-169.0,528.0,0.8756219,-75.0,550.0,0.96322244,-21.0,464.0,0.83905965,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,478.0,0.9104762,-47.0,367.0,0.71262133,-148.0,539.0,0.7580872,-172.0,379.0,0.758,-121.0,253.0,0.5925059,-174.0,528.0,0.8756219,-75.0,548.0,0.9597198,-23.0,464.0,0.83905965,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.89465874,-71.0,476.0,0.9066667,-49.0,367.0,0.71262133,-148.0,539.0,0.7580872,-172.0,378.0,0.756,-122.0,253.0,0.5925059,-174.0,527.0,0.87396353,-76.0,548.0,0.9597198,-23.0,463.0,0.83725137,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.89465874,-71.0,476.0,0.9066667,-49.0,367.0,0.71262133,-148.0,539.0,0.7580872,-172.0,379.0,0.758,-121.0,253.0,0.5925059,-174.0,528.0,0.8756219,-75.0,548.0,0.9597198,-23.0,464.0,0.83905965,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.8961424,-70.0,478.0,0.9104762,-47.0,367.0,0.71262133,-148.0,539.0,0.7580872,-172.0,387.0,0.774,-113.0,253.0,0.5925059,-174.0,528.0,0.8756219,-75.0,548.0,0.9597198,-23.0,464.0,0.83905965,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.8991098,-68.0,481.0,0.9161905,-44.0,376.0,0.7300971,-139.0,543.0,0.76371306,-168.0,391.0,0.782,-109.0,258.0,0.60421544,-169.0,529.0,0.8772803,-74.0,548.0,0.9597198,-23.0,467.0,0.8444846,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,481.0,0.9161905,-44.0,394.0,0.76504856,-121.0,544.0,0.76511955,-167.0,392.0,0.784,-108.0,267.0,0.6252927,-160.0,539.0,0.89386404,-64.0,548.0,0.9597198,-23.0,470.0,0.8499096,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,491.0,0.9352381,-34.0,414.0,0.8038835,-101.0,544.0,0.76511955,-167.0,397.0,0.794,-103.0,283.0,0.6627635,-144.0,544.0,0.9021559,-59.0,525.0,0.91943955,-46.0,487.0,0.880651,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.90059346,-67.0,491.0,0.9352381,-34.0,414.0,0.8038835,-101.0,544.0,0.76511955,-167.0,397.0,0.794,-103.0,283.0,0.6627635,-144.0,544.0,0.9021559,-59.0,525.0,0.91943955,-46.0,487.0,0.880651,-66.0
