roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,533.0,1.015238,8.0,552.0,1.0718447,37.0,687.0,0.9662447,-24.0,518.0,1.036,18.0,413.0,0.9672131,-14.0,570.0,0.94527364,-33.0,549.0,0.9614711,-22.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.96735907,-22.0,533.0,1.015238,8.0,552.0,1.0718447,37.0,687.0,0.9662447,-24.0,518.0,1.036,18.0,413.0,0.9672131,-14.0,571.0,0.946932,-32.0,549.0,0.9614711,-22.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9658754,-23.0,533.0,1.015238,8.0,551.0,1.0699029,36.0,684.0,0.96202534,-27.0,515.0,1.03,15.0,411.0,0.9625293,-16.0,571.0,0.946932,-32.0,548.0,0.9597198,-23.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9658754,-23.0,532.0,1.0133333,7.0,549.0,1.0660194,34.0,679.0,0.95499295,-32.0,514.0,1.028,14.0,406.0,0.9508197,-21.0,571.0,0.946932,-32.0,547.0,0.9579685,-24.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.9658754,-23.0,532.0,1.0133333,7.0,529.0,1.0271845,14.0,670.0,0.9423347,-41.0,509.0,1.018,9.0,396.0,0.92740047,-31.0,571.0,0.946932,-32.0,546.0,0.95621717,-25.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9643917,-24.0,532.0,1.0133333,7.0,529.0,1.0271845,14.0,663.0,0.93248945,-48.0,505.0,1.01,5.0,377.0,0.882904,-50.0,571.0,0.946932,-32.0,540.0,0.9457093,-31.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,530.0,1.0095239,5.0,529.0,1.0271845,14.0,655.0,0.9212377,-56.0,505.0,1.01,5.0,377.0,0.882904,-50.0,571.0,0.946932,-32.0,538.0,0.9422067,-33.0,530.0,0.95840865,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,530.0,1.0095239,5.0,529.0,1.0271845,14.0,656.0,0.92264414,-55.0,506.0,1.012,6.0,383.0,0.8969555,-44.0,583.0,0.9668325,-20.0,538.0,0.9422067,-33.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,530.0,1.0095239,5.0,529.0,1.0271845,14.0,656.0,0.92264414,-55.0,506.0,1.012,6.0,383.0,0.8969555,-44.0,583.0,0.9668325,-20.0,540.0,0.9457093,-31.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,530.0,1.0095239,5.0,529.0,1.0271845,14.0,656.0,0.92264414,-55.0,506.0,1.012,6.0,383.0,0.8969555,-44.0,583.0,0.9668325,-20.0,546.0,0.95621717,-25.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96142435,-26.0,530.0,1.0095239,5.0,529.0,1.0271845,14.0,656.0,0.92264414,-55.0,506.0,1.012,6.0,383.0,0.8969555,-44.0,583.0,0.9668325,-20.0,547.0,0.9579685,-24.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.9599407,-27.0,528.0,1.0057143,3.0,514.0,0.99805826,-1.0,641.0,0.90154713,-70.0,497.0,0.994,-3.0,368.0,0.8618267,-59.0,567.0,0.9402985,-36.0,548.0,0.9597198,-23.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.958457,-28.0,526.0,1.0019047,1.0,364.0,0.7067961,-151.0,640.0,0.90014064,-71.0,390.0,0.78,-110.0,210.0,0.4918033,-217.0,543.0,0.9004975,-60.0,548.0,0.9597198,-23.0,489.0,0.8842676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,505.0,0.96190476,-20.0,317.0,0.615534,-198.0,600.0,0.84388185,-111.0,390.0,0.78,-110.0,189.0,0.44262296,-238.0,539.0,0.89386404,-64.0,548.0,0.9597198,-23.0,467.0,0.8444846,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,498.0,0.94857144,-27.0,317.0,0.615534,-198.0,600.0,0.84388185,-111.0,390.0,0.78,-110.0,185.0,0.43325526,-242.0,535.0,0.8872305,-68.0,548.0,0.9597198,-23.0,466.0,0.8426763,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,495.0,0.94285715,-30.0,317.0,0.615534,-198.0,600.0,0.84388185,-111.0,390.0,0.78,-110.0,179.0,0.41920376,-248.0,535.0,0.8872305,-68.0,548.0,0.9597198,-23.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,495.0,0.94285715,-30.0,319.0,0.6194175,-196.0,600.0,0.84388185,-111.0,394.0,0.788,-106.0,179.0,0.41920376,-248.0,535.0,0.8872305,-68.0,570.0,0.9982487,-1.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,495.0,0.94285715,-30.0,322.0,0.6252427,-193.0,600.0,0.84388185,-111.0,397.0,0.794,-103.0,185.0,0.43325526,-242.0,538.0,0.89220566,-65.0,570.0,0.9982487,-1.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,495.0,0.94285715,-30.0,326.0,0.63300973,-189.0,600.0,0.84388185,-111.0,400.0,0.8,-100.0,186.0,0.43559718,-241.0,539.0,0.89386404,-64.0,570.0,0.9982487,-1.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.93916917,-41.0,495.0,0.94285715,-30.0,338.0,0.6563107,-177.0,600.0,0.84388185,-111.0,402.0,0.804,-98.0,186.0,0.43559718,-241.0,543.0,0.9004975,-60.0,570.0,0.9982487,-1.0,453.0,0.81916815,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,480.0,0.9142857,-45.0,329.0,0.63883495,-186.0,592.0,0.8326301,-119.0,401.0,0.802,-99.0,179.0,0.41920376,-248.0,542.0,0.8988391,-61.0,563.0,0.9859895,-8.0,450.0,0.81374323,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,476.0,0.9066667,-49.0,326.0,0.63300973,-189.0,592.0,0.8326301,-119.0,401.0,0.802,-99.0,179.0,0.41920376,-248.0,542.0,0.8988391,-61.0,558.0,0.97723293,-13.0,450.0,0.81374323,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,476.0,0.9066667,-49.0,326.0,0.63300973,-189.0,592.0,0.8326301,-119.0,401.0,0.802,-99.0,179.0,0.41920376,-248.0,542.0,0.8988391,-61.0,557.0,0.9754816,-14.0,450.0,0.81374323,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,476.0,0.9066667,-49.0,326.0,0.63300973,-189.0,592.0,0.8326301,-119.0,401.0,0.802,-99.0,179.0,0.41920376,-248.0,542.0,0.8988391,-61.0,546.0,0.95621717,-25.0,450.0,0.81374323,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,476.0,0.9066667,-49.0,326.0,0.63300973,-189.0,592.0,0.8326301,-119.0,401.0,0.802,-99.0,179.0,0.41920376,-248.0,542.0,0.8988391,-61.0,541.0,0.9474606,-30.0,450.0,0.81374323,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.9183976,-55.0,480.0,0.9142857,-45.0,329.0,0.63883495,-186.0,592.0,0.8326301,-119.0,410.0,0.82,-90.0,192.0,0.4496487,-235.0,543.0,0.9004975,-60.0,541.0,0.9474606,-30.0,467.0,0.8444846,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,521.0,0.992381,-4.0,364.0,0.7067961,-151.0,610.0,0.8579466,-101.0,428.0,0.856,-72.0,210.0,0.4918033,-217.0,557.0,0.92371476,-46.0,541.0,0.9474606,-30.0,489.0,0.8842676,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,524.0,0.9980952,-1.0,492.0,0.9553398,-23.0,617.0,0.86779183,-94.0,507.0,1.014,7.0,305.0,0.71428573,-122.0,575.0,0.9535655,-28.0,541.0,0.9474606,-30.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,524.0,0.9980952,-1.0,505.0,0.98058254,-10.0,623.0,0.87623066,-88.0,509.0,1.018,9.0,322.0,0.75409836,-105.0,575.0,0.9535655,-28.0,541.0,0.9474606,-30.0,515.0,0.9312839,-38.0
