SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9607843,-22.0,0.6717687,-193.0,1.0,0.0,0.68537074,-157.0,0.9006734,-59.0,0.75374377,-148.0,1.1789668,97.0,0.9448698,-36.0,0.93925923,-41.0,4
0.96256685,-21.0,0.6717687,-193.0,1.0017182,1.0,0.68537074,-157.0,0.9040404,-57.0,0.75540763,-147.0,1.1789668,97.0,0.9448698,-36.0,0.94222224,-39.0,4
0.96256685,-21.0,0.67517006,-191.0,1.0017182,1.0,0.68537074,-157.0,0.9040404,-57.0,0.75707155,-146.0,1.1808118,98.0,0.9479326,-34.0,0.94222224,-39.0,4
0.96256685,-21.0,0.6785714,-189.0,1.0017182,1.0,0.6873748,-156.0,0.9057239,-56.0,0.75707155,-146.0,1.1808118,98.0,0.949464,-33.0,0.9451852,-37.0,4
0.96256685,-21.0,0.6785714,-189.0,1.0017182,1.0,0.6873748,-156.0,0.9057239,-56.0,0.75707155,-146.0,1.1826569,99.0,0.949464,-33.0,0.94814813,-35.0,4
0.9643494,-20.0,0.67517006,-191.0,1.0017182,1.0,0.68537074,-157.0,0.9057239,-56.0,0.75707155,-146.0,1.1826569,99.0,0.949464,-33.0,0.94814813,-35.0,4
0.9607843,-22.0,0.67517006,-191.0,1.0,0.0,0.68537074,-157.0,0.9040404,-57.0,0.75707155,-146.0,1.1826569,99.0,0.949464,-33.0,0.94814813,-35.0,4
0.9590018,-23.0,0.67517006,-191.0,1.0,0.0,0.68537074,-157.0,0.9040404,-57.0,0.75540763,-147.0,1.1826569,99.0,0.9448698,-36.0,0.94814813,-35.0,4
0.9590018,-23.0,0.6717687,-193.0,0.99656355,-2.0,0.68537074,-157.0,0.9023569,-58.0,0.75374377,-148.0,1.1808118,98.0,0.9448698,-36.0,0.94814813,-35.0,4
0.9554367,-25.0,0.6717687,-193.0,0.99140894,-5.0,0.6833667,-158.0,0.9023569,-58.0,0.75374377,-148.0,1.1808118,98.0,0.9448698,-36.0,0.94814813,-35.0,4
0.95721924,-24.0,0.67346936,-192.0,0.99140894,-5.0,0.6833667,-158.0,0.9023569,-58.0,0.75540763,-147.0,1.1826569,99.0,0.949464,-33.0,0.9540741,-31.0,4
0.9590018,-23.0,0.67517006,-191.0,0.99312717,-4.0,0.68537074,-157.0,0.9023569,-58.0,0.75540763,-147.0,1.1863469,101.0,0.9525268,-31.0,0.95555556,-30.0,4
0.9590018,-23.0,0.67517006,-191.0,0.99312717,-4.0,0.68537074,-157.0,0.9023569,-58.0,0.75540763,-147.0,1.1881919,102.0,0.9525268,-31.0,0.95555556,-30.0,4
0.9607843,-22.0,0.67517006,-191.0,0.99656355,-2.0,0.68537074,-157.0,0.9023569,-58.0,0.75540763,-147.0,1.1881919,102.0,0.9540582,-30.0,0.95555556,-30.0,4
