SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.71705425,-146.0,0.606414,-270.0,0.8174061,-107.0,0.31864408,-402.0,0.7886297,-145.0,0.18217054,-422.0,1.2415254,114.0,0.82579565,-104.0,0.8854369,-59.0,2
0.71899223,-145.0,0.6078717,-269.0,0.8242321,-103.0,0.31864408,-402.0,0.79591835,-140.0,0.18604651,-420.0,1.2436441,115.0,0.82579565,-104.0,0.8854369,-59.0,2
0.7228682,-143.0,0.6122449,-266.0,0.831058,-99.0,0.31864408,-402.0,0.79883385,-138.0,0.19379845,-416.0,1.2457627,116.0,0.8291457,-102.0,0.8854369,-59.0,2
0.7228682,-143.0,0.6137026,-265.0,0.834471,-97.0,0.320339,-401.0,0.8061224,-133.0,0.19573644,-415.0,1.2457627,116.0,0.8291457,-102.0,0.8854369,-59.0,2
0.7228682,-143.0,0.61516035,-264.0,0.83788395,-95.0,0.3220339,-400.0,0.8075802,-132.0,0.19767442,-414.0,1.2457627,116.0,0.8291457,-102.0,0.88737863,-58.0,2
0.7209302,-144.0,0.61516035,-264.0,0.83788395,-95.0,0.320339,-401.0,0.8104956,-130.0,0.20348836,-411.0,1.2478814,117.0,0.8291457,-102.0,0.8854369,-59.0,2
0.7209302,-144.0,0.61516035,-264.0,0.83788395,-95.0,0.320339,-401.0,0.8090379,-131.0,0.19573644,-415.0,1.2457627,116.0,0.8291457,-102.0,0.8854369,-59.0,2
0.7209302,-144.0,0.61516035,-264.0,0.83617747,-96.0,0.320339,-401.0,0.8090379,-131.0,0.19573644,-415.0,1.2457627,116.0,0.8224456,-106.0,0.8854369,-59.0,2
0.71899223,-145.0,0.61516035,-264.0,0.83617747,-96.0,0.320339,-401.0,0.8090379,-131.0,0.19573644,-415.0,1.2457627,116.0,0.8224456,-106.0,0.8854369,-59.0,2
0.71899223,-145.0,0.61516035,-264.0,0.83617747,-96.0,0.320339,-401.0,0.8090379,-131.0,0.18992248,-418.0,1.2415254,114.0,0.8224456,-106.0,0.8854369,-59.0,2
0.71899223,-145.0,0.6166181,-263.0,0.83788395,-95.0,0.3220339,-400.0,0.8104956,-130.0,0.19573644,-415.0,1.2457627,116.0,0.8224456,-106.0,0.8854369,-59.0,2
0.7209302,-144.0,0.6166181,-263.0,0.83959043,-94.0,0.32711864,-397.0,0.8104956,-130.0,0.20348836,-411.0,1.2457627,116.0,0.8241206,-105.0,0.8854369,-59.0,2
0.7209302,-144.0,0.6180758,-262.0,0.8430034,-92.0,0.32881355,-396.0,0.81195337,-129.0,0.20348836,-411.0,1.2457627,116.0,0.8241206,-105.0,0.8854369,-59.0,2
0.7209302,-144.0,0.61953354,-261.0,0.8430034,-92.0,0.32881355,-396.0,0.81195337,-129.0,0.20348836,-411.0,1.2457627,116.0,0.82579565,-104.0,0.8854369,-59.0,2
0.7228682,-143.0,0.6180758,-262.0,0.8430034,-92.0,0.33050847,-395.0,0.81341106,-128.0,0.20930232,-408.0,1.2436441,115.0,0.8241206,-105.0,0.8854369,-59.0,2
0.7209302,-144.0,0.6180758,-262.0,0.8430034,-92.0,0.33050847,-395.0,0.81341106,-128.0,0.20930232,-408.0,1.2415254,114.0,0.8241206,-105.0,0.8815534,-61.0,2
0.7209302,-144.0,0.6180758,-262.0,0.8430034,-92.0,0.32881355,-396.0,0.81341106,-128.0,0.19961241,-413.0,1.2415254,114.0,0.8224456,-106.0,0.8815534,-61.0,2
0.7209302,-144.0,0.6180758,-262.0,0.8430034,-92.0,0.32881355,-396.0,0.81195337,-129.0,0.19961241,-413.0,1.2372881,112.0,0.8224456,-106.0,0.8815534,-61.0,2
0.71899223,-145.0,0.6180758,-262.0,0.8430034,-92.0,0.32711864,-397.0,0.81195337,-129.0,0.19961241,-413.0,1.2372881,112.0,0.8207705,-107.0,0.8796117,-62.0,2
0.7209302,-144.0,0.61953354,-261.0,0.8447099,-91.0,0.32881355,-396.0,0.81341106,-128.0,0.19961241,-413.0,1.2372881,112.0,0.8207705,-107.0,0.8796117,-62.0,2
0.7209302,-144.0,0.622449,-259.0,0.8481229,-89.0,0.33050847,-395.0,0.81632656,-126.0,0.20542635,-410.0,1.2372881,112.0,0.8207705,-107.0,0.8796117,-62.0,2
0.7209302,-144.0,0.622449,-259.0,0.85153586,-87.0,0.33050847,-395.0,0.81778425,-125.0,0.20930232,-408.0,1.2372881,112.0,0.8207705,-107.0,0.8815534,-61.0,2
0.7209302,-144.0,0.622449,-259.0,0.85153586,-87.0,0.33050847,-395.0,0.81778425,-125.0,0.20930232,-408.0,1.2372881,112.0,0.8224456,-106.0,0.8815534,-61.0,2
0.71899223,-145.0,0.61953354,-261.0,0.85153586,-87.0,0.32542372,-398.0,0.81341106,-128.0,0.20930232,-408.0,1.2415254,114.0,0.8207705,-107.0,0.88349515,-60.0,2
0.71705425,-146.0,0.61953354,-261.0,0.8447099,-91.0,0.3220339,-400.0,0.8104956,-130.0,0.20930232,-408.0,1.2394068,113.0,0.8207705,-107.0,0.88349515,-60.0,2
0.7131783,-148.0,0.61953354,-261.0,0.8447099,-91.0,0.3220339,-400.0,0.8061224,-133.0,0.19961241,-413.0,1.2394068,113.0,0.8207705,-107.0,0.88349515,-60.0,2
0.7112403,-149.0,0.6166181,-263.0,0.8412969,-93.0,0.320339,-401.0,0.8061224,-133.0,0.19573644,-415.0,1.2394068,113.0,0.8207705,-107.0,0.88349515,-60.0,2
0.7093023,-150.0,0.6122449,-266.0,0.8412969,-93.0,0.320339,-401.0,0.8061224,-133.0,0.19573644,-415.0,1.2351695,111.0,0.8207705,-107.0,0.88349515,-60.0,2
0.7093023,-150.0,0.6137026,-265.0,0.8412969,-93.0,0.320339,-401.0,0.8061224,-133.0,0.19573644,-415.0,1.2351695,111.0,0.8207705,-107.0,0.88349515,-60.0,2
0.7093023,-150.0,0.6137026,-265.0,0.8412969,-93.0,0.320339,-401.0,0.8061224,-133.0,0.19573644,-415.0,1.2351695,111.0,0.8207705,-107.0,0.8854369,-59.0,2
0.7093023,-150.0,0.6137026,-265.0,0.8412969,-93.0,0.320339,-401.0,0.8061224,-133.0,0.19961241,-413.0,1.2351695,111.0,0.8207705,-107.0,0.8893204,-57.0,2
0.7093023,-150.0,0.6166181,-263.0,0.8412969,-93.0,0.320339,-401.0,0.8061224,-133.0,0.19961241,-413.0,1.2351695,111.0,0.8207705,-107.0,0.89320385,-55.0,2
0.7073643,-151.0,0.6137026,-265.0,0.83617747,-96.0,0.31694916,-403.0,0.79591835,-140.0,0.19379845,-416.0,1.2394068,113.0,0.8207705,-107.0,0.89320385,-55.0,2
0.70348835,-153.0,0.60932946,-268.0,0.831058,-99.0,0.31355932,-405.0,0.79446065,-141.0,0.19379845,-416.0,1.2330508,110.0,0.8207705,-107.0,0.89320385,-55.0,2
0.70155036,-154.0,0.60932946,-268.0,0.831058,-99.0,0.3118644,-406.0,0.7915452,-143.0,0.18992248,-418.0,1.2330508,110.0,0.8207705,-107.0,0.89320385,-55.0,2
0.70155036,-154.0,0.606414,-270.0,0.831058,-99.0,0.3101695,-407.0,0.7915452,-143.0,0.18410853,-421.0,1.2330508,110.0,0.8190955,-108.0,0.89320385,-55.0,2
0.70155036,-154.0,0.606414,-270.0,0.831058,-99.0,0.30847457,-408.0,0.7915452,-143.0,0.18410853,-421.0,1.2309322,109.0,0.8174204,-109.0,0.8893204,-57.0,2
