SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81832063,-119.0,0.6408094,-213.0,1.4172186,252.0,0.58788776,-279.0,0.7828843,-137.0,0.83468395,-102.0,1.2620968,130.0,0.9003906,-51.0,1.284345,178.0,3
0.81832063,-119.0,0.6340641,-217.0,1.4139073,250.0,0.58788776,-279.0,0.77654517,-141.0,0.8298217,-105.0,1.2620968,130.0,0.9003906,-51.0,1.284345,178.0,3
0.8152672,-121.0,0.6290051,-220.0,1.4023179,243.0,0.58788776,-279.0,0.7622821,-150.0,0.8298217,-105.0,1.2620968,130.0,0.9003906,-51.0,1.284345,178.0,3
0.8015267,-130.0,0.6256324,-222.0,1.3410596,206.0,0.58788776,-279.0,0.7622821,-150.0,0.8298217,-105.0,1.2580645,128.0,0.9003906,-51.0,1.2827476,177.0,3
0.8015267,-130.0,0.6256324,-222.0,1.3410596,206.0,0.58788776,-279.0,0.7622821,-150.0,0.8298217,-105.0,1.2580645,128.0,0.8984375,-52.0,1.2795527,175.0,3
0.82137406,-117.0,0.6408094,-213.0,1.3741722,226.0,0.59379613,-275.0,0.78763866,-134.0,0.8525122,-91.0,1.2580645,128.0,0.89453125,-54.0,1.2747604,172.0,3
0.82137406,-117.0,0.64418215,-211.0,1.3774835,228.0,0.59379613,-275.0,0.78763866,-134.0,0.8541329,-90.0,1.2620968,130.0,0.89453125,-54.0,1.2747604,172.0,3
0.82137406,-117.0,0.64418215,-211.0,1.3774835,228.0,0.59379613,-275.0,0.78763866,-134.0,0.8541329,-90.0,1.2620968,130.0,0.8964844,-53.0,1.2763578,173.0,3
0.8244275,-115.0,0.63743675,-215.0,1.3725165,225.0,0.5923191,-276.0,0.7860539,-135.0,0.8508914,-92.0,1.264113,131.0,0.8964844,-53.0,1.2779553,174.0,3
0.8244275,-115.0,0.63743675,-215.0,1.3592715,217.0,0.5923191,-276.0,0.7860539,-135.0,0.8508914,-92.0,1.2620968,130.0,0.89453125,-54.0,1.2747604,172.0,3
0.8244275,-115.0,0.63743675,-215.0,1.3592715,217.0,0.5923191,-276.0,0.7860539,-135.0,0.8508914,-92.0,1.2620968,130.0,0.89453125,-54.0,1.273163,171.0,3
0.8244275,-115.0,0.63743675,-215.0,1.3592715,217.0,0.5923191,-276.0,0.7860539,-135.0,0.8508914,-92.0,1.2600807,129.0,0.8886719,-57.0,1.2715654,170.0,3
0.8244275,-115.0,0.63743675,-215.0,1.3592715,217.0,0.5923191,-276.0,0.7860539,-135.0,0.8508914,-92.0,1.2580645,128.0,0.8886719,-57.0,1.2651757,166.0,3
0.83053434,-111.0,0.6458685,-210.0,1.3625828,219.0,0.59379613,-275.0,0.7955626,-129.0,0.85575366,-89.0,1.2600807,129.0,0.8886719,-57.0,1.2651757,166.0,3
0.83053434,-111.0,0.6526138,-206.0,1.3675497,222.0,0.59970456,-271.0,0.8066561,-122.0,0.8606159,-86.0,1.2600807,129.0,0.8886719,-57.0,1.2651757,166.0,3
0.8351145,-108.0,0.6593592,-202.0,1.3725165,225.0,0.6011817,-270.0,0.81458,-117.0,0.8638574,-84.0,1.2600807,129.0,0.8886719,-57.0,1.2651757,166.0,3
0.8396947,-105.0,0.6627319,-200.0,1.392384,237.0,0.6011817,-270.0,0.8399366,-101.0,0.88168555,-73.0,1.2600807,129.0,0.8886719,-57.0,1.2651757,166.0,3
0.8412214,-104.0,0.6644182,-199.0,1.3940398,238.0,0.6100443,-264.0,0.8478605,-96.0,0.8833063,-72.0,1.2540323,126.0,0.88671875,-58.0,1.2603834,163.0,3
0.84580153,-101.0,0.6795953,-190.0,1.4271523,258.0,0.62186116,-256.0,0.8637084,-86.0,0.89465153,-65.0,1.25,124.0,0.8847656,-59.0,1.2507987,157.0,3
0.8442748,-102.0,0.67790896,-191.0,1.4271523,258.0,0.62038404,-257.0,0.8621236,-87.0,0.89465153,-65.0,1.25,124.0,0.8847656,-59.0,1.244409,153.0,3
0.8442748,-102.0,0.6762226,-192.0,1.4271523,258.0,0.6115214,-263.0,0.858954,-89.0,0.89141005,-67.0,1.25,124.0,0.8847656,-59.0,1.244409,153.0,3
0.8442748,-102.0,0.6745362,-193.0,1.4271523,258.0,0.6100443,-264.0,0.8557845,-91.0,0.8897893,-68.0,1.25,124.0,0.8847656,-59.0,1.244409,153.0,3
0.8442748,-102.0,0.67116356,-195.0,1.4271523,258.0,0.6100443,-264.0,0.8557845,-91.0,0.8897893,-68.0,1.25,124.0,0.8847656,-59.0,1.244409,153.0,3
0.8442748,-102.0,0.6745362,-193.0,1.4354304,263.0,0.6100443,-264.0,0.8557845,-91.0,0.89141005,-67.0,1.2560484,127.0,0.88671875,-58.0,1.2507987,157.0,3
0.8442748,-102.0,0.6762226,-192.0,1.4387417,265.0,0.6100443,-264.0,0.8557845,-91.0,0.89141005,-67.0,1.2560484,127.0,0.890625,-56.0,1.2523961,158.0,3
0.84580153,-101.0,0.6762226,-192.0,1.4453642,269.0,0.6100443,-264.0,0.8557845,-91.0,0.8930308,-66.0,1.2600807,129.0,0.890625,-56.0,1.258786,162.0,3
0.84580153,-101.0,0.67790896,-191.0,1.4536424,274.0,0.6115214,-263.0,0.85736924,-90.0,0.89465153,-65.0,1.2600807,129.0,0.8925781,-55.0,1.258786,162.0,3
0.84732825,-100.0,0.6795953,-190.0,1.4569536,276.0,0.6100443,-264.0,0.858954,-89.0,0.89465153,-65.0,1.2560484,127.0,0.8964844,-53.0,1.2619808,164.0,3
