SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7248062,-142.0,0.7376093,-180.0,0.92662114,-43.0,0.6,-236.0,0.95335275,-32.0,0.6550388,-178.0,1.2394068,113.0,0.85427135,-87.0,1.130097,67.0,7
0.7228682,-143.0,0.7376093,-180.0,0.9215017,-46.0,0.6,-236.0,0.9504373,-34.0,0.6550388,-178.0,1.2394068,113.0,0.85427135,-87.0,1.130097,67.0,7
0.7228682,-143.0,0.73177844,-184.0,0.91638225,-49.0,0.5949153,-239.0,0.9460641,-37.0,0.64728683,-182.0,1.2394068,113.0,0.85427135,-87.0,1.130097,67.0,7
0.7228682,-143.0,0.7303207,-185.0,0.91638225,-49.0,0.59152544,-241.0,0.9446064,-38.0,0.64534885,-183.0,1.2394068,113.0,0.8509213,-89.0,1.130097,67.0,7
0.71705425,-146.0,0.7303207,-185.0,0.91638225,-49.0,0.59152544,-241.0,0.9446064,-38.0,0.64534885,-183.0,1.2394068,113.0,0.8492462,-90.0,1.1281554,66.0,7
0.7228682,-143.0,0.7361516,-181.0,0.92662114,-43.0,0.6,-236.0,0.9446064,-38.0,0.6550388,-178.0,1.2394068,113.0,0.8509213,-89.0,1.1359223,70.0,7
0.7209302,-144.0,0.728863,-186.0,0.9232082,-45.0,0.5983051,-237.0,0.9329446,-46.0,0.64728683,-182.0,1.2394068,113.0,0.8509213,-89.0,1.1359223,70.0,7
0.7209302,-144.0,0.728863,-186.0,0.9232082,-45.0,0.5983051,-237.0,0.9329446,-46.0,0.64534885,-183.0,1.2394068,113.0,0.8492462,-90.0,1.1281554,66.0,7
0.7209302,-144.0,0.728863,-186.0,0.9232082,-45.0,0.5983051,-237.0,0.9329446,-46.0,0.6414729,-185.0,1.2372881,112.0,0.8475712,-91.0,1.1262136,65.0,7
0.7209302,-144.0,0.728863,-186.0,0.9232082,-45.0,0.5983051,-237.0,0.9329446,-46.0,0.6414729,-185.0,1.2372881,112.0,0.8475712,-91.0,1.1242719,64.0,7
0.7228682,-143.0,0.728863,-186.0,0.92662114,-43.0,0.6,-236.0,0.93440235,-45.0,0.64534885,-183.0,1.2372881,112.0,0.8475712,-91.0,1.1262136,65.0,7
0.7228682,-143.0,0.73177844,-184.0,0.92662114,-43.0,0.6,-236.0,0.9446064,-38.0,0.64534885,-183.0,1.2372881,112.0,0.8475712,-91.0,1.1262136,65.0,7
0.7248062,-142.0,0.7361516,-181.0,0.92662114,-43.0,0.6,-236.0,0.94752187,-36.0,0.64728683,-182.0,1.2372881,112.0,0.8475712,-91.0,1.1262136,65.0,7
0.7267442,-141.0,0.7361516,-181.0,0.92662114,-43.0,0.6,-236.0,0.94752187,-36.0,0.64728683,-182.0,1.2394068,113.0,0.8475712,-91.0,1.1262136,65.0,7
0.7248062,-142.0,0.7346939,-182.0,0.9283276,-42.0,0.6,-236.0,0.9431487,-39.0,0.6414729,-185.0,1.2394068,113.0,0.8475712,-91.0,1.1262136,65.0,7
0.7228682,-143.0,0.73177844,-184.0,0.9283276,-42.0,0.6,-236.0,0.9431487,-39.0,0.6395349,-186.0,1.2372881,112.0,0.84254605,-94.0,1.1223301,63.0,7
0.7209302,-144.0,0.73177844,-184.0,0.9283276,-42.0,0.5983051,-237.0,0.94023323,-41.0,0.6375969,-187.0,1.2372881,112.0,0.83919597,-96.0,1.1203884,62.0,7
0.71899223,-145.0,0.728863,-186.0,0.9283276,-42.0,0.5983051,-237.0,0.94023323,-41.0,0.6375969,-187.0,1.2351695,111.0,0.83919597,-96.0,1.1165049,60.0,7
0.71899223,-145.0,0.728863,-186.0,0.9283276,-42.0,0.5983051,-237.0,0.94023323,-41.0,0.6375969,-187.0,1.2309322,109.0,0.83919597,-96.0,1.1165049,60.0,7
0.7209302,-144.0,0.73177844,-184.0,0.9334471,-39.0,0.5983051,-237.0,0.9431487,-39.0,0.6395349,-186.0,1.2351695,111.0,0.83919597,-96.0,1.1165049,60.0,7
0.7228682,-143.0,0.7346939,-182.0,0.93856657,-36.0,0.5983051,-237.0,0.9504373,-34.0,0.6414729,-185.0,1.2372881,112.0,0.83919597,-96.0,1.1165049,60.0,7
0.7228682,-143.0,0.7346939,-182.0,0.94027305,-35.0,0.6,-236.0,0.95626825,-30.0,0.6492248,-181.0,1.2372881,112.0,0.83919597,-96.0,1.1165049,60.0,7
0.7228682,-143.0,0.7346939,-182.0,0.943686,-33.0,0.6,-236.0,0.95772594,-29.0,0.6492248,-181.0,1.2372881,112.0,0.84087104,-95.0,1.1165049,60.0,7
0.7248062,-142.0,0.7346939,-182.0,0.9522184,-28.0,0.6,-236.0,0.95626825,-30.0,0.6531008,-179.0,1.2372881,112.0,0.84087104,-95.0,1.1126213,58.0,7
0.7209302,-144.0,0.7346939,-182.0,0.95051193,-29.0,0.5983051,-237.0,0.95626825,-30.0,0.6492248,-181.0,1.2372881,112.0,0.84087104,-95.0,1.1126213,58.0,7
0.7209302,-144.0,0.7346939,-182.0,0.9453925,-32.0,0.59322035,-240.0,0.9489796,-35.0,0.6492248,-181.0,1.2330508,110.0,0.84087104,-95.0,1.1126213,58.0,7
0.71899223,-145.0,0.73177844,-184.0,0.94027305,-35.0,0.59322035,-240.0,0.9431487,-39.0,0.64341086,-184.0,1.2330508,110.0,0.83919597,-96.0,1.1126213,58.0,7
0.71705425,-146.0,0.73177844,-184.0,0.94027305,-35.0,0.59322035,-240.0,0.9431487,-39.0,0.6395349,-186.0,1.2330508,110.0,0.83919597,-96.0,1.1106796,57.0,7
0.71705425,-146.0,0.73323613,-183.0,0.9453925,-32.0,0.59322035,-240.0,0.9489796,-35.0,0.64341086,-184.0,1.2330508,110.0,0.83919597,-96.0,1.1126213,58.0,7
0.71705425,-146.0,0.7346939,-182.0,0.9453925,-32.0,0.5966102,-238.0,0.95189506,-33.0,0.64341086,-184.0,1.2330508,110.0,0.83919597,-96.0,1.1126213,58.0,7
0.71899223,-145.0,0.7346939,-182.0,0.94880545,-30.0,0.5983051,-237.0,0.95626825,-30.0,0.64341086,-184.0,1.2330508,110.0,0.84087104,-95.0,1.1126213,58.0,7
0.71899223,-145.0,0.7346939,-182.0,0.94880545,-30.0,0.5983051,-237.0,0.95772594,-29.0,0.64534885,-183.0,1.2330508,110.0,0.84087104,-95.0,1.1145631,59.0,7
