SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85918003,-79.0,0.5408163,-270.0,0.8298969,-99.0,0.40881765,-295.0,0.7861953,-127.0,0.60732114,-236.0,1.001845,1.0,0.86830014,-86.0,0.80444443,-132.0,0
0.85918003,-79.0,0.5408163,-270.0,0.83161515,-98.0,0.40881765,-295.0,0.7861953,-127.0,0.60732114,-236.0,1.001845,1.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8627451,-77.0,0.5408163,-270.0,0.83161515,-98.0,0.40881765,-295.0,0.7895623,-125.0,0.60732114,-236.0,1.001845,1.0,0.8713629,-84.0,0.80444443,-132.0,0
0.85918003,-79.0,0.542517,-269.0,0.8333333,-97.0,0.40881765,-295.0,0.7861953,-127.0,0.6056572,-237.0,1.0,0.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8573975,-80.0,0.53911567,-271.0,0.8298969,-99.0,0.40681362,-296.0,0.7861953,-127.0,0.6056572,-237.0,1.0,0.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8573975,-80.0,0.53571427,-273.0,0.8298969,-99.0,0.40681362,-296.0,0.7861953,-127.0,0.60399336,-238.0,0.998155,-1.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8573975,-80.0,0.53571427,-273.0,0.8298969,-99.0,0.4028056,-298.0,0.7861953,-127.0,0.60399336,-238.0,0.99446493,-3.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8573975,-80.0,0.53571427,-273.0,0.8298969,-99.0,0.3987976,-300.0,0.7845118,-128.0,0.60399336,-238.0,0.99446493,-3.0,0.86830014,-86.0,0.80444443,-132.0,0
0.85918003,-79.0,0.53571427,-273.0,0.8298969,-99.0,0.3987976,-300.0,0.7845118,-128.0,0.60399336,-238.0,0.998155,-1.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8627451,-77.0,0.53571427,-273.0,0.83161515,-98.0,0.3987976,-300.0,0.7845118,-128.0,0.60399336,-238.0,0.998155,-1.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8680927,-74.0,0.53571427,-273.0,0.83161515,-98.0,0.3987976,-300.0,0.7845118,-128.0,0.60399336,-238.0,0.998155,-1.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8680927,-74.0,0.53571427,-273.0,0.83161515,-98.0,0.3987976,-300.0,0.7845118,-128.0,0.60399336,-238.0,1.0,0.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8680927,-74.0,0.53911567,-271.0,0.8333333,-97.0,0.39679357,-301.0,0.7861953,-127.0,0.60232943,-239.0,0.998155,-1.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8663102,-75.0,0.53571427,-273.0,0.8333333,-97.0,0.39278558,-303.0,0.77946126,-131.0,0.60232943,-239.0,0.998155,-1.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8663102,-75.0,0.53571427,-273.0,0.83161515,-98.0,0.39278558,-303.0,0.77946126,-131.0,0.59567386,-243.0,0.998155,-1.0,0.8667688,-87.0,0.8014815,-134.0,0
0.8663102,-75.0,0.53571427,-273.0,0.8298969,-99.0,0.39078155,-304.0,0.77946126,-131.0,0.59567386,-243.0,0.998155,-1.0,0.8667688,-87.0,0.8014815,-134.0,0
0.86452764,-76.0,0.5340136,-274.0,0.8281787,-100.0,0.38877755,-305.0,0.77946126,-131.0,0.59567386,-243.0,0.998155,-1.0,0.8667688,-87.0,0.8014815,-134.0,0
0.8663102,-75.0,0.5340136,-274.0,0.8298969,-99.0,0.38877755,-305.0,0.77946126,-131.0,0.59900165,-241.0,0.998155,-1.0,0.86830014,-86.0,0.8014815,-134.0,0
0.8680927,-74.0,0.5340136,-274.0,0.8298969,-99.0,0.38877755,-305.0,0.77946126,-131.0,0.59900165,-241.0,1.0,0.0,0.86830014,-86.0,0.8014815,-134.0,0
0.8680927,-74.0,0.5340136,-274.0,0.8298969,-99.0,0.39078155,-304.0,0.77946126,-131.0,0.60066557,-240.0,1.0,0.0,0.86830014,-86.0,0.8014815,-134.0,0
0.8680927,-74.0,0.5340136,-274.0,0.83161515,-98.0,0.39278558,-303.0,0.77946126,-131.0,0.60066557,-240.0,1.001845,1.0,0.86830014,-86.0,0.80296296,-133.0,0
0.8716577,-72.0,0.5289116,-277.0,0.8298969,-99.0,0.39278558,-303.0,0.7811448,-130.0,0.60066557,-240.0,1.001845,1.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8680927,-74.0,0.5289116,-277.0,0.8298969,-99.0,0.39078155,-304.0,0.7811448,-130.0,0.60066557,-240.0,1.001845,1.0,0.86830014,-86.0,0.80444443,-132.0,0
0.8680927,-74.0,0.5289116,-277.0,0.8298969,-99.0,0.39078155,-304.0,0.77946126,-131.0,0.60066557,-240.0,1.001845,1.0,0.86830014,-86.0,0.80296296,-133.0,0
0.8680927,-74.0,0.5289116,-277.0,0.8298969,-99.0,0.39078155,-304.0,0.77946126,-131.0,0.59900165,-241.0,1.0,0.0,0.86830014,-86.0,0.8014815,-134.0,0
0.8680927,-74.0,0.5289116,-277.0,0.8298969,-99.0,0.39078155,-304.0,0.77946126,-131.0,0.59900165,-241.0,1.0,0.0,0.86830014,-86.0,0.8014815,-134.0,0
0.8680927,-74.0,0.53571427,-273.0,0.8333333,-97.0,0.39078155,-304.0,0.77946126,-131.0,0.60066557,-240.0,1.001845,1.0,0.86830014,-86.0,0.80296296,-133.0,0
0.8680927,-74.0,0.53571427,-273.0,0.8333333,-97.0,0.39278558,-303.0,0.7811448,-130.0,0.60066557,-240.0,1.001845,1.0,0.86983156,-85.0,0.80444443,-132.0,0
0.8680927,-74.0,0.53571427,-273.0,0.83505154,-96.0,0.39278558,-303.0,0.7861953,-127.0,0.60066557,-240.0,1.001845,1.0,0.86983156,-85.0,0.80444443,-132.0,0
0.8716577,-72.0,0.53741497,-272.0,0.83676976,-95.0,0.39679357,-301.0,0.7929293,-123.0,0.60066557,-240.0,1.001845,1.0,0.86983156,-85.0,0.80444443,-132.0,0
0.8716577,-72.0,0.53571427,-273.0,0.83676976,-95.0,0.39278558,-303.0,0.7929293,-123.0,0.60399336,-238.0,1.005535,3.0,0.86830014,-86.0,0.80296296,-133.0,0
0.8716577,-72.0,0.53571427,-273.0,0.83505154,-96.0,0.39278558,-303.0,0.7929293,-123.0,0.60399336,-238.0,1.001845,1.0,0.86830014,-86.0,0.80296296,-133.0,0
0.8680927,-74.0,0.53571427,-273.0,0.83505154,-96.0,0.39278558,-303.0,0.7912458,-124.0,0.60399336,-238.0,1.001845,1.0,0.86830014,-86.0,0.80296296,-133.0,0
0.8680927,-74.0,0.5323129,-275.0,0.8333333,-97.0,0.39278558,-303.0,0.7861953,-127.0,0.60066557,-240.0,1.001845,1.0,0.86830014,-86.0,0.80296296,-133.0,0
0.8680927,-74.0,0.53061223,-276.0,0.83161515,-98.0,0.39278558,-303.0,0.7861953,-127.0,0.59900165,-241.0,1.001845,1.0,0.86830014,-86.0,0.80296296,-133.0,0
0.8680927,-74.0,0.5323129,-275.0,0.83161515,-98.0,0.39278558,-303.0,0.7895623,-125.0,0.60066557,-240.0,1.00369,2.0,0.8713629,-84.0,0.80296296,-133.0,0
0.8680927,-74.0,0.5323129,-275.0,0.83161515,-98.0,0.39278558,-303.0,0.7912458,-124.0,0.60232943,-239.0,1.005535,3.0,0.8713629,-84.0,0.8059259,-131.0,0
0.8716577,-72.0,0.53571427,-273.0,0.83161515,-98.0,0.39478958,-302.0,0.7912458,-124.0,0.60232943,-239.0,1.005535,3.0,0.8713629,-84.0,0.8059259,-131.0,0
0.8716577,-72.0,0.53571427,-273.0,0.83161515,-98.0,0.39478958,-302.0,0.7929293,-123.0,0.60232943,-239.0,1.0073801,4.0,0.87289435,-83.0,0.8074074,-130.0,0
0.8752228,-70.0,0.53571427,-273.0,0.8333333,-97.0,0.39278558,-303.0,0.7912458,-124.0,0.60399336,-238.0,1.0092251,5.0,0.87289435,-83.0,0.8059259,-131.0,0
