SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.798574,-113.0,0.61564624,-226.0,0.8625429,-80.0,0.496994,-251.0,0.8552188,-86.0,0.51913476,-289.0,1.1549815,84.0,0.91577333,-55.0,0.9288889,-48.0,2
0.798574,-113.0,0.61564624,-226.0,0.8625429,-80.0,0.498998,-250.0,0.8552188,-86.0,0.51913476,-289.0,1.1549815,84.0,0.91577333,-55.0,0.9288889,-48.0,2
0.798574,-113.0,0.61564624,-226.0,0.8625429,-80.0,0.498998,-250.0,0.8552188,-86.0,0.51913476,-289.0,1.1549815,84.0,0.91577333,-55.0,0.93185186,-46.0,2
0.798574,-113.0,0.61564624,-226.0,0.8625429,-80.0,0.498998,-250.0,0.8552188,-86.0,0.51913476,-289.0,1.1549815,84.0,0.91577333,-55.0,0.93185186,-46.0,2
0.798574,-113.0,0.61564624,-226.0,0.8625429,-80.0,0.501002,-249.0,0.8552188,-86.0,0.51913476,-289.0,1.1549815,84.0,0.91577333,-55.0,0.9348148,-44.0,2
0.7914438,-117.0,0.60884356,-230.0,0.84879726,-88.0,0.498998,-250.0,0.84343433,-93.0,0.515807,-291.0,1.1549815,84.0,0.91577333,-55.0,0.93185186,-46.0,2
0.7914438,-117.0,0.60714287,-231.0,0.84707904,-89.0,0.49298596,-253.0,0.84343433,-93.0,0.5124792,-293.0,1.1549815,84.0,0.91424197,-56.0,0.93185186,-46.0,2
0.78966135,-118.0,0.60374147,-233.0,0.84707904,-89.0,0.49298596,-253.0,0.8400673,-95.0,0.5091514,-295.0,1.1512915,82.0,0.91424197,-56.0,0.93185186,-46.0,2
0.78966135,-118.0,0.60374147,-233.0,0.84707904,-89.0,0.49298596,-253.0,0.8400673,-95.0,0.50415975,-298.0,1.1512915,82.0,0.91271055,-57.0,0.93185186,-46.0,2
0.78966135,-118.0,0.60374147,-233.0,0.8453608,-90.0,0.49298596,-253.0,0.8400673,-95.0,0.5024958,-299.0,1.1512915,82.0,0.90964776,-59.0,0.93185186,-46.0,2
0.78966135,-118.0,0.60714287,-231.0,0.8453608,-90.0,0.49298596,-253.0,0.8400673,-95.0,0.5024958,-299.0,1.1512915,82.0,0.91271055,-57.0,0.93185186,-46.0,2
0.78966135,-118.0,0.60714287,-231.0,0.8453608,-90.0,0.49298596,-253.0,0.8400673,-95.0,0.5024958,-299.0,1.1512915,82.0,0.91271055,-57.0,0.93333334,-45.0,2
0.78966135,-118.0,0.60714287,-231.0,0.8453608,-90.0,0.49298596,-253.0,0.8400673,-95.0,0.5024958,-299.0,1.1512915,82.0,0.91271055,-57.0,0.93333334,-45.0,2
0.78966135,-118.0,0.60884356,-230.0,0.8453608,-90.0,0.49298596,-253.0,0.8400673,-95.0,0.5024958,-299.0,1.1512915,82.0,0.91271055,-57.0,0.93333334,-45.0,2
0.7860963,-120.0,0.60714287,-231.0,0.84707904,-89.0,0.49098197,-254.0,0.83501685,-98.0,0.49916804,-301.0,1.1512915,82.0,0.9111792,-58.0,0.93185186,-46.0,2
0.7860963,-120.0,0.60714287,-231.0,0.8436426,-91.0,0.49098197,-254.0,0.83501685,-98.0,0.49916804,-301.0,1.1512915,82.0,0.90964776,-59.0,0.9303704,-47.0,2
0.7860963,-120.0,0.60374147,-233.0,0.8436426,-91.0,0.48897797,-255.0,0.83501685,-98.0,0.49916804,-301.0,1.1512915,82.0,0.90964776,-59.0,0.9288889,-48.0,2
0.7860963,-120.0,0.60374147,-233.0,0.8436426,-91.0,0.48897797,-255.0,0.8333333,-99.0,0.49916804,-301.0,1.1494465,81.0,0.90964776,-59.0,0.9288889,-48.0,2
0.78431374,-121.0,0.60374147,-233.0,0.84192437,-92.0,0.48897797,-255.0,0.83164984,-100.0,0.49916804,-301.0,1.1494465,81.0,0.9081164,-60.0,0.9288889,-48.0,2
0.78431374,-121.0,0.60374147,-233.0,0.8436426,-91.0,0.48897797,-255.0,0.83164984,-100.0,0.49916804,-301.0,1.1494465,81.0,0.90964776,-59.0,0.9288889,-48.0,2
0.7860963,-120.0,0.60374147,-233.0,0.8436426,-91.0,0.48897797,-255.0,0.8333333,-99.0,0.49916804,-301.0,1.1494465,81.0,0.90964776,-59.0,0.9303704,-47.0,2
0.7860963,-120.0,0.60714287,-231.0,0.8453608,-90.0,0.49098197,-254.0,0.83501685,-98.0,0.49916804,-301.0,1.1494465,81.0,0.90964776,-59.0,0.9303704,-47.0,2
0.7860963,-120.0,0.60884356,-230.0,0.8453608,-90.0,0.49098197,-254.0,0.83838385,-96.0,0.50083196,-300.0,1.1494465,81.0,0.90964776,-59.0,0.9303704,-47.0,2
0.7860963,-120.0,0.60884356,-230.0,0.84707904,-89.0,0.49098197,-254.0,0.84175086,-94.0,0.5024958,-299.0,1.1457565,79.0,0.9081164,-60.0,0.9303704,-47.0,2
0.7860963,-120.0,0.60884356,-230.0,0.84707904,-89.0,0.49098197,-254.0,0.84175086,-94.0,0.50083196,-300.0,1.1439115,78.0,0.9081164,-60.0,0.92444444,-51.0,2
0.7860963,-120.0,0.60714287,-231.0,0.84707904,-89.0,0.49098197,-254.0,0.84175086,-94.0,0.50083196,-300.0,1.1439115,78.0,0.9050536,-62.0,0.9214815,-53.0,2
0.7860963,-120.0,0.60714287,-231.0,0.84707904,-89.0,0.49098197,-254.0,0.84175086,-94.0,0.50083196,-300.0,1.1402214,76.0,0.9035222,-63.0,0.92,-54.0,2
0.7860963,-120.0,0.60714287,-231.0,0.84707904,-89.0,0.49098197,-254.0,0.84175086,-94.0,0.50083196,-300.0,1.1383764,75.0,0.9035222,-63.0,0.92,-54.0,2
0.7860963,-120.0,0.60884356,-230.0,0.8505155,-87.0,0.49298596,-253.0,0.84343433,-93.0,0.5024958,-299.0,1.1402214,76.0,0.9050536,-62.0,0.92,-54.0,2
0.7914438,-117.0,0.60884356,-230.0,0.8505155,-87.0,0.49298596,-253.0,0.8484849,-90.0,0.50748754,-296.0,1.1420665,77.0,0.9050536,-62.0,0.92,-54.0,2
0.7914438,-117.0,0.6139456,-227.0,0.8556701,-84.0,0.49499,-252.0,0.8518519,-88.0,0.50748754,-296.0,1.1439115,78.0,0.9050536,-62.0,0.92,-54.0,2
