SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9144385,-48.0,0.6717687,-193.0,1.0360825,21.0,0.5731463,-213.0,0.96801347,-19.0,0.70382696,-178.0,1.2306273,125.0,0.91577333,-55.0,1.0177778,12.0,7
0.9144385,-48.0,0.6717687,-193.0,1.0360825,21.0,0.5751503,-212.0,0.969697,-18.0,0.70382696,-178.0,1.2324723,126.0,0.91577333,-55.0,1.0207407,14.0,7
0.9144385,-48.0,0.6717687,-193.0,1.0378007,22.0,0.5751503,-212.0,0.969697,-18.0,0.7054908,-177.0,1.2324723,126.0,0.91577333,-55.0,1.0207407,14.0,7
0.9144385,-48.0,0.6717687,-193.0,1.0412371,24.0,0.57715434,-211.0,0.969697,-18.0,0.7054908,-177.0,1.2324723,126.0,0.91577333,-55.0,1.0222223,15.0,7
0.90909094,-51.0,0.6717687,-193.0,1.0360825,21.0,0.57715434,-211.0,0.96633,-20.0,0.70382696,-178.0,1.2324723,126.0,0.91577333,-55.0,1.0162963,11.0,7
0.90552586,-53.0,0.6717687,-193.0,1.0360825,21.0,0.57114226,-214.0,0.96633,-20.0,0.70216304,-179.0,1.2306273,125.0,0.91577333,-55.0,1.0162963,11.0,7
0.90552586,-53.0,0.664966,-197.0,1.0343642,20.0,0.5691383,-215.0,0.96464646,-21.0,0.70216304,-179.0,1.2306273,125.0,0.91577333,-55.0,1.0162963,11.0,7
0.90552586,-53.0,0.6632653,-198.0,1.0326461,19.0,0.56713426,-216.0,0.962963,-22.0,0.6971714,-182.0,1.2306273,125.0,0.91577333,-55.0,1.0162963,11.0,7
0.90552586,-53.0,0.6632653,-198.0,1.0326461,19.0,0.56713426,-216.0,0.962963,-22.0,0.6971714,-182.0,1.2324723,126.0,0.91730475,-54.0,1.0207407,14.0,7
0.9073084,-52.0,0.664966,-197.0,1.0343642,20.0,0.56713426,-216.0,0.962963,-22.0,0.6971714,-182.0,1.2343173,127.0,0.91730475,-54.0,1.0222223,15.0,7
0.9144385,-48.0,0.664966,-197.0,1.0326461,19.0,0.5691383,-215.0,0.956229,-26.0,0.6921797,-185.0,1.2287823,124.0,0.9111792,-58.0,1.0177778,12.0,7
0.9144385,-48.0,0.664966,-197.0,1.0326461,19.0,0.5691383,-215.0,0.956229,-26.0,0.6888519,-187.0,1.2287823,124.0,0.9111792,-58.0,1.0162963,11.0,7
0.9144385,-48.0,0.65986395,-200.0,1.0326461,19.0,0.5691383,-215.0,0.95286196,-28.0,0.6888519,-187.0,1.2287823,124.0,0.90964776,-59.0,1.0162963,11.0,7
0.9144385,-48.0,0.664966,-197.0,1.0326461,19.0,0.5691383,-215.0,0.956229,-26.0,0.6888519,-187.0,1.2287823,124.0,0.90964776,-59.0,1.0177778,12.0,7
0.916221,-47.0,0.664966,-197.0,1.0326461,19.0,0.57114226,-214.0,0.956229,-26.0,0.6888519,-187.0,1.2287823,124.0,0.9111792,-58.0,1.0177778,12.0,7
0.916221,-47.0,0.664966,-197.0,1.0360825,21.0,0.57114226,-214.0,0.956229,-26.0,0.6905158,-186.0,1.2287823,124.0,0.9111792,-58.0,1.0207407,14.0,7
0.91800356,-46.0,0.664966,-197.0,1.0360825,21.0,0.58116233,-209.0,0.959596,-24.0,0.6905158,-186.0,1.2287823,124.0,0.91271055,-57.0,1.0207407,14.0,7
0.91800356,-46.0,0.664966,-197.0,1.0360825,21.0,0.5731463,-213.0,0.962963,-22.0,0.6921797,-185.0,1.2287823,124.0,0.91577333,-55.0,1.0192592,13.0,7
0.916221,-47.0,0.65986395,-200.0,1.0360825,21.0,0.5731463,-213.0,0.956229,-26.0,0.6921797,-185.0,1.2287823,124.0,0.9111792,-58.0,1.0192592,13.0,7
0.916221,-47.0,0.65986395,-200.0,1.0360825,21.0,0.57114226,-214.0,0.956229,-26.0,0.6888519,-187.0,1.2287823,124.0,0.9111792,-58.0,1.0177778,12.0,7
0.916221,-47.0,0.65986395,-200.0,1.0326461,19.0,0.57114226,-214.0,0.95454544,-27.0,0.6888519,-187.0,1.2287823,124.0,0.9111792,-58.0,1.0162963,11.0,7
0.916221,-47.0,0.65986395,-200.0,1.0326461,19.0,0.57114226,-214.0,0.95454544,-27.0,0.687188,-188.0,1.2287823,124.0,0.9111792,-58.0,1.0162963,11.0,7
0.91800356,-46.0,0.65986395,-200.0,1.0360825,21.0,0.5731463,-213.0,0.95454544,-27.0,0.687188,-188.0,1.2287823,124.0,0.9111792,-58.0,1.0162963,11.0,7
0.9197861,-45.0,0.6632653,-198.0,1.0360825,21.0,0.5731463,-213.0,0.956229,-26.0,0.6888519,-187.0,1.2287823,124.0,0.9111792,-58.0,1.0162963,11.0,7
0.92156863,-44.0,0.664966,-197.0,1.0360825,21.0,0.5751503,-212.0,0.962963,-22.0,0.6921797,-185.0,1.2287823,124.0,0.9111792,-58.0,1.0162963,11.0,7
0.92335117,-43.0,0.6683673,-195.0,1.039519,23.0,0.57715434,-211.0,0.96633,-20.0,0.6921797,-185.0,1.2287823,124.0,0.9111792,-58.0,1.0162963,11.0,7
0.93048126,-39.0,0.6717687,-193.0,1.0412371,24.0,0.57715434,-211.0,0.969697,-18.0,0.6938436,-184.0,1.2214022,120.0,0.90964776,-59.0,1.0118519,8.0,7
0.93048126,-39.0,0.6717687,-193.0,1.0412371,24.0,0.57715434,-211.0,0.969697,-18.0,0.6938436,-184.0,1.2214022,120.0,0.9081164,-60.0,1.0074074,5.0,7
0.93048126,-39.0,0.6717687,-193.0,1.0412371,24.0,0.57715434,-211.0,0.96633,-20.0,0.6921797,-185.0,1.2177122,118.0,0.906585,-61.0,1.0059259,4.0,7
0.9251337,-42.0,0.6717687,-193.0,1.0378007,22.0,0.5971944,-201.0,0.969697,-18.0,0.6921797,-185.0,1.2177122,118.0,0.906585,-61.0,1.002963,2.0,7
0.93048126,-39.0,0.67687076,-190.0,1.0378007,22.0,0.5971944,-201.0,0.9781145,-13.0,0.6938436,-184.0,1.2177122,118.0,0.906585,-61.0,1.002963,2.0,7
0.9322638,-38.0,0.67687076,-190.0,1.0378007,22.0,0.5971944,-201.0,0.9781145,-13.0,0.6938436,-184.0,1.2177122,118.0,0.9050536,-62.0,1.0,0.0,7
0.9322638,-38.0,0.67687076,-190.0,1.0378007,22.0,0.5971944,-201.0,0.9713805,-17.0,0.6921797,-185.0,1.2177122,118.0,0.9050536,-62.0,1.0,0.0,7
0.93048126,-39.0,0.67687076,-190.0,1.0360825,21.0,0.5951904,-202.0,0.9713805,-17.0,0.6921797,-185.0,1.2177122,118.0,0.9035222,-63.0,1.0,0.0,7
0.93048126,-39.0,0.67517006,-191.0,1.0360825,21.0,0.5951904,-202.0,0.9713805,-17.0,0.6905158,-186.0,1.2177122,118.0,0.9035222,-63.0,1.0,0.0,7
0.93048126,-39.0,0.67346936,-192.0,1.0326461,19.0,0.59118235,-204.0,0.969697,-18.0,0.68386024,-190.0,1.2177122,118.0,0.9050536,-62.0,1.0,0.0,7
