taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,262.14,-2.05,405.1,661.0,1.1475694,85.0,519.0,0.9026087,-56.0,504.0,1.0632912,30.0,575.0,0.96153843,-23.0,655.0,1.033123,21.0,867.0,1.2601744,179.0,486.0,0.9798387,-10.0,706.0,1.0114614,8.0,375.0,0.7653061,-115.0
1,-4.1,262.14,-2.05,405.1,661.0,1.1475694,85.0,519.0,0.9026087,-56.0,504.0,1.0632912,30.0,576.0,0.9632107,-22.0,655.0,1.033123,21.0,867.0,1.2601744,179.0,486.0,0.9798387,-10.0,706.0,1.0114614,8.0,375.0,0.7653061,-115.0
1,-5.12,263.17,-2.05,404.1,671.0,1.1649306,95.0,519.0,0.9026087,-56.0,505.0,1.0654008,31.0,580.0,0.96989965,-18.0,660.0,1.0410094,26.0,865.0,1.2572675,177.0,487.0,0.98185486,-9.0,705.0,1.0100286,7.0,365.0,0.74489796,-125.0
1,-5.12,263.17,-2.05,404.1,671.0,1.1649306,95.0,519.0,0.9026087,-56.0,505.0,1.0654008,31.0,580.0,0.96989965,-18.0,660.0,1.0410094,26.0,865.0,1.2572675,177.0,487.0,0.98185486,-9.0,705.0,1.0100286,7.0,365.0,0.74489796,-125.0
1,-3.07,263.17,-2.05,405.2,671.0,1.1649306,95.0,519.0,0.9026087,-56.0,505.0,1.0654008,31.0,580.0,0.96989965,-18.0,660.0,1.0410094,26.0,861.0,1.2514535,173.0,487.0,0.98185486,-9.0,705.0,1.0100286,7.0,365.0,0.74489796,-125.0
1,-3.07,263.17,-2.05,405.2,671.0,1.1649306,95.0,519.0,0.9026087,-56.0,504.0,1.0632912,30.0,580.0,0.96989965,-18.0,660.0,1.0410094,26.0,861.0,1.2514535,173.0,486.0,0.9798387,-10.0,703.0,1.0071633,5.0,365.0,0.74489796,-125.0
1,-4.1,264.19,-3.07,407.8,672.0,1.1666666,96.0,521.0,0.906087,-54.0,505.0,1.0654008,31.0,580.0,0.96989965,-18.0,660.0,1.0410094,26.0,865.0,1.2572675,177.0,486.0,0.9798387,-10.0,703.0,1.0071633,5.0,365.0,0.74489796,-125.0
1,-4.1,264.19,-3.07,407.8,673.0,1.1684028,97.0,522.0,0.90782607,-53.0,507.0,1.0696203,33.0,582.0,0.97324413,-16.0,661.0,1.0425868,27.0,866.0,1.2587209,178.0,486.0,0.9798387,-10.0,704.0,1.008596,6.0,365.0,0.74489796,-125.0
1,-3.07,263.17,-2.05,408.8,674.0,1.1701388,98.0,523.0,0.9095652,-52.0,508.0,1.0717299,34.0,582.0,0.97324413,-16.0,663.0,1.0457413,29.0,872.0,1.2674419,184.0,487.0,0.98185486,-9.0,705.0,1.0100286,7.0,365.0,0.74489796,-125.0
2,-5.12,262.14,-3.07,404.3,679.0,1.2168459,121.0,563.0,1.1039215,53.0,435.0,0.74232084,-151.0,597.0,1.0815217,45.0,264.0,0.49530956,-269.0,267.0,0.42651758,-359.0,521.0,1.0482898,24.0,641.0,0.9398827,-41.0,461.0,0.7259843,-174.0
2,-5.12,262.14,-3.07,404.3,679.0,1.2168459,121.0,563.0,1.1039215,53.0,431.0,0.73549485,-155.0,593.0,1.0742754,41.0,263.0,0.4934334,-270.0,267.0,0.42651758,-359.0,519.0,1.0442656,22.0,641.0,0.9398827,-41.0,461.0,0.7259843,-174.0
2,-3.07,263.17,-3.07,408.4,677.0,1.2132616,119.0,563.0,1.1039215,53.0,431.0,0.73549485,-155.0,593.0,1.0742754,41.0,263.0,0.4934334,-270.0,267.0,0.42651758,-359.0,519.0,1.0442656,22.0,638.0,0.9354839,-44.0,457.0,0.719685,-178.0
2,-3.07,263.17,-3.07,408.4,677.0,1.2132616,119.0,563.0,1.1039215,53.0,431.0,0.73549485,-155.0,593.0,1.0742754,41.0,263.0,0.4934334,-270.0,267.0,0.42651758,-359.0,519.0,1.0442656,22.0,638.0,0.9354839,-44.0,457.0,0.719685,-178.0
2,-4.1,263.17,-5.12,411.0,676.0,1.2114695,118.0,561.0,1.1,51.0,431.0,0.73549485,-155.0,592.0,1.0724638,40.0,276.0,0.51782364,-257.0,267.0,0.42651758,-359.0,525.0,1.0563381,28.0,642.0,0.94134897,-40.0,461.0,0.7259843,-174.0
2,-4.1,263.17,-5.12,411.0,677.0,1.2132616,119.0,563.0,1.1039215,53.0,431.0,0.73549485,-155.0,593.0,1.0742754,41.0,267.0,0.50093806,-266.0,267.0,0.42651758,-359.0,527.0,1.0603622,30.0,643.0,0.94281524,-39.0,457.0,0.719685,-178.0
2,-3.07,263.17,-2.05,405.3,677.0,1.2132616,119.0,563.0,1.1039215,53.0,429.0,0.7320819,-157.0,593.0,1.0742754,41.0,267.0,0.50093806,-266.0,267.0,0.42651758,-359.0,527.0,1.0603622,30.0,643.0,0.94281524,-39.0,455.0,0.71653545,-180.0
2,-3.07,263.17,-2.05,405.3,677.0,1.2132616,119.0,563.0,1.1039215,53.0,429.0,0.7320819,-157.0,590.0,1.0688406,38.0,267.0,0.50093806,-266.0,267.0,0.42651758,-359.0,527.0,1.0603622,30.0,643.0,0.94281524,-39.0,454.0,0.71496063,-181.0
2,-4.1,264.19,-2.05,404.9,693.0,1.2419355,135.0,583.0,1.1431372,73.0,428.0,0.7303754,-158.0,604.0,1.0942029,52.0,245.0,0.4596623,-288.0,247.0,0.39456868,-379.0,533.0,1.0724347,36.0,654.0,0.95894426,-28.0,452.0,0.711811,-183.0
2,-4.1,264.19,-2.05,404.9,693.0,1.2419355,135.0,583.0,1.1431372,73.0,427.0,0.7286689,-159.0,604.0,1.0942029,52.0,245.0,0.4596623,-288.0,247.0,0.39456868,-379.0,533.0,1.0724347,36.0,654.0,0.95894426,-28.0,452.0,0.711811,-183.0
2,-4.1,262.14,-4.1,411.5,694.0,1.2437276,136.0,583.0,1.1431372,73.0,427.0,0.7286689,-159.0,605.0,1.0960145,53.0,251.0,0.4709193,-282.0,249.0,0.39776358,-377.0,535.0,1.0764588,38.0,654.0,0.95894426,-28.0,454.0,0.71496063,-181.0
2,-4.1,262.14,-4.1,411.5,694.0,1.2437276,136.0,584.0,1.1450981,74.0,428.0,0.7303754,-158.0,607.0,1.0996376,55.0,254.0,0.47654784,-279.0,249.0,0.39776358,-377.0,535.0,1.0764588,38.0,654.0,0.95894426,-28.0,454.0,0.71496063,-181.0
2,-4.1,263.17,-4.1,404.8,674.0,1.2078853,116.0,571.0,1.1196078,61.0,424.0,0.7235495,-162.0,593.0,1.0742754,41.0,271.0,0.50844276,-262.0,256.0,0.40894568,-370.0,535.0,1.0764588,38.0,650.0,0.95307916,-32.0,450.0,0.70866144,-185.0
2,-4.1,263.17,-4.1,404.8,672.0,1.2043011,114.0,571.0,1.1196078,61.0,424.0,0.7235495,-162.0,592.0,1.0724638,40.0,271.0,0.50844276,-262.0,256.0,0.40894568,-370.0,535.0,1.0764588,38.0,650.0,0.95307916,-32.0,449.0,0.7070866,-186.0
2,-4.1,263.17,-4.1,404.8,672.0,1.2043011,114.0,571.0,1.1196078,61.0,424.0,0.7235495,-162.0,592.0,1.0724638,40.0,271.0,0.50844276,-262.0,256.0,0.40894568,-370.0,535.0,1.0764588,38.0,650.0,0.95307916,-32.0,445.0,0.7007874,-190.0
2,-4.1,263.17,-1.02,405.4,669.0,1.1989248,111.0,563.0,1.1039215,53.0,421.0,0.71843004,-165.0,589.0,1.067029,37.0,279.0,0.52345216,-254.0,264.0,0.42172524,-362.0,537.0,1.0804828,40.0,650.0,0.95307916,-32.0,447.0,0.703937,-188.0
2,-4.1,263.17,-1.02,405.4,669.0,1.1989248,111.0,563.0,1.1039215,53.0,421.0,0.71843004,-165.0,588.0,1.0652174,36.0,275.0,0.51594746,-258.0,259.0,0.413738,-367.0,537.0,1.0804828,40.0,650.0,0.95307916,-32.0,447.0,0.703937,-188.0
2,-2.05,264.19,-4.1,405.0,669.0,1.1989248,111.0,567.0,1.1117647,57.0,422.0,0.7201365,-164.0,588.0,1.0652174,36.0,275.0,0.51594746,-258.0,259.0,0.413738,-367.0,538.0,1.082495,41.0,650.0,0.95307916,-32.0,448.0,0.7055118,-187.0
2,-2.05,264.19,-4.1,405.0,671.0,1.2025089,113.0,567.0,1.1117647,57.0,424.0,0.7235495,-162.0,589.0,1.067029,37.0,275.0,0.51594746,-258.0,259.0,0.413738,-367.0,538.0,1.082495,41.0,650.0,0.95307916,-32.0,448.0,0.7055118,-187.0
2,-3.07,263.17,-2.05,405.5,669.0,1.1989248,111.0,568.0,1.1137255,58.0,421.0,0.71843004,-165.0,588.0,1.0652174,36.0,275.0,0.51594746,-258.0,259.0,0.413738,-367.0,537.0,1.0804828,40.0,649.0,0.9516129,-33.0,446.0,0.7023622,-189.0
2,-3.07,263.17,-2.05,405.5,669.0,1.1989248,111.0,568.0,1.1137255,58.0,421.0,0.71843004,-165.0,588.0,1.0652174,36.0,271.0,0.50844276,-262.0,258.0,0.41214058,-368.0,537.0,1.0804828,40.0,649.0,0.9516129,-33.0,446.0,0.7023622,-189.0
2,-4.1,263.17,-4.1,403.3,658.0,1.1792115,100.0,563.0,1.1039215,53.0,423.0,0.721843,-163.0,583.0,1.0561594,31.0,294.0,0.55159473,-239.0,268.0,0.428115,-358.0,540.0,1.0865191,43.0,650.0,0.95307916,-32.0,444.0,0.6992126,-191.0
2,-4.1,263.17,-4.1,403.3,658.0,1.1792115,100.0,563.0,1.1039215,53.0,423.0,0.721843,-163.0,583.0,1.0561594,31.0,295.0,0.5534709,-238.0,268.0,0.428115,-358.0,540.0,1.0865191,43.0,650.0,0.95307916,-32.0,444.0,0.6992126,-191.0
2,-3.07,262.14,-3.07,403.7,657.0,1.1774193,99.0,562.0,1.1019608,52.0,422.0,0.7201365,-164.0,580.0,1.0507246,28.0,295.0,0.5534709,-238.0,268.0,0.428115,-358.0,538.0,1.082495,41.0,647.0,0.94868034,-35.0,443.0,0.6976378,-192.0
2,-3.07,262.14,-3.07,403.7,655.0,1.1738352,97.0,562.0,1.1019608,52.0,422.0,0.7201365,-164.0,578.0,1.0471015,26.0,295.0,0.5534709,-238.0,268.0,0.428115,-358.0,538.0,1.082495,41.0,646.0,0.94721407,-36.0,443.0,0.6976378,-192.0
2,-3.07,263.17,-2.05,404.6,655.0,1.1738352,97.0,562.0,1.1019608,52.0,422.0,0.7201365,-164.0,578.0,1.0471015,26.0,294.0,0.55159473,-239.0,267.0,0.42651758,-359.0,537.0,1.0804828,40.0,646.0,0.94721407,-36.0,442.0,0.696063,-193.0
2,-3.07,263.17,-2.05,404.6,655.0,1.1738352,97.0,562.0,1.1019608,52.0,421.0,0.71843004,-165.0,578.0,1.0471015,26.0,293.0,0.54971856,-240.0,266.0,0.42492014,-360.0,537.0,1.0804828,40.0,645.0,0.9457478,-37.0,442.0,0.696063,-193.0
2,-3.07,263.17,-1.02,408.6,655.0,1.1738352,97.0,562.0,1.1019608,52.0,420.0,0.71672356,-166.0,578.0,1.0471015,26.0,292.0,0.5478424,-241.0,264.0,0.42172524,-362.0,537.0,1.0804828,40.0,645.0,0.9457478,-37.0,442.0,0.696063,-193.0
2,-3.07,263.17,-1.02,408.6,656.0,1.1756272,98.0,562.0,1.1019608,52.0,421.0,0.71843004,-165.0,578.0,1.0471015,26.0,292.0,0.5478424,-241.0,264.0,0.42172524,-362.0,538.0,1.082495,41.0,646.0,0.94721407,-36.0,442.0,0.696063,-193.0
2,-3.07,263.17,-2.05,406.0,657.0,1.1774193,99.0,563.0,1.1039215,53.0,421.0,0.71843004,-165.0,580.0,1.0507246,28.0,292.0,0.5478424,-241.0,264.0,0.42172524,-362.0,538.0,1.082495,41.0,646.0,0.94721407,-36.0,442.0,0.696063,-193.0
2,-3.07,263.17,-2.05,406.0,659.0,1.1810036,101.0,563.0,1.1039215,53.0,421.0,0.71843004,-165.0,580.0,1.0507246,28.0,292.0,0.5478424,-241.0,264.0,0.42172524,-362.0,540.0,1.0865191,43.0,647.0,0.94868034,-35.0,442.0,0.696063,-193.0
2,-3.07,263.17,-2.05,405.4,662.0,1.1863799,104.0,573.0,1.1235294,63.0,421.0,0.71843004,-165.0,583.0,1.0561594,31.0,292.0,0.5478424,-241.0,264.0,0.42172524,-362.0,541.0,1.0885311,44.0,647.0,0.94868034,-35.0,442.0,0.696063,-193.0
2,-3.07,263.17,-2.05,405.4,665.0,1.1917562,107.0,576.0,1.1294118,66.0,421.0,0.71843004,-165.0,585.0,1.0597826,33.0,281.0,0.5272045,-252.0,259.0,0.413738,-367.0,541.0,1.0885311,44.0,650.0,0.95307916,-32.0,442.0,0.696063,-193.0
2,-2.05,263.17,-1.02,407.6,665.0,1.1917562,107.0,575.0,1.127451,65.0,421.0,0.71843004,-165.0,585.0,1.0597826,33.0,281.0,0.5272045,-252.0,259.0,0.413738,-367.0,540.0,1.0865191,43.0,648.0,0.9501466,-34.0,442.0,0.696063,-193.0
2,-2.05,263.17,-1.02,407.6,665.0,1.1917562,107.0,575.0,1.127451,65.0,420.0,0.71672356,-166.0,584.0,1.057971,32.0,277.0,0.5196998,-256.0,255.0,0.40734825,-371.0,539.0,1.084507,42.0,647.0,0.94868034,-35.0,442.0,0.696063,-193.0
2,-3.07,263.17,-3.07,406.2,665.0,1.1917562,107.0,575.0,1.127451,65.0,419.0,0.7150171,-167.0,580.0,1.0507246,28.0,276.0,0.51782364,-257.0,250.0,0.399361,-376.0,539.0,1.084507,42.0,647.0,0.94868034,-35.0,442.0,0.696063,-193.0
2,-3.07,263.17,-3.07,406.2,665.0,1.1917562,107.0,575.0,1.127451,65.0,419.0,0.7150171,-167.0,580.0,1.0507246,28.0,276.0,0.51782364,-257.0,250.0,0.399361,-376.0,538.0,1.082495,41.0,647.0,0.94868034,-35.0,440.0,0.6929134,-195.0
2,-3.07,264.19,-1.02,403.0,659.0,1.1810036,101.0,568.0,1.1137255,58.0,416.0,0.70989764,-170.0,580.0,1.0507246,28.0,285.0,0.5347092,-248.0,259.0,0.413738,-367.0,536.0,1.0784708,39.0,644.0,0.9442815,-38.0,442.0,0.696063,-193.0
2,-3.07,263.17,-3.07,406.4,658.0,1.1792115,100.0,568.0,1.1137255,58.0,416.0,0.70989764,-170.0,580.0,1.0507246,28.0,285.0,0.5347092,-248.0,259.0,0.413738,-367.0,535.0,1.0764588,38.0,643.0,0.94281524,-39.0,442.0,0.696063,-193.0
2,-3.07,263.17,-3.07,406.4,658.0,1.1792115,100.0,568.0,1.1137255,58.0,417.0,0.7116041,-169.0,580.0,1.0507246,28.0,289.0,0.54221386,-244.0,259.0,0.413738,-367.0,536.0,1.0784708,39.0,644.0,0.9442815,-38.0,442.0,0.696063,-193.0
2,-3.07,263.17,-3.07,406.4,658.0,1.1792115,100.0,568.0,1.1137255,58.0,418.0,0.7133106,-168.0,580.0,1.0507246,28.0,290.0,0.54409003,-243.0,260.0,0.41533548,-366.0,537.0,1.0804828,40.0,644.0,0.9442815,-38.0,442.0,0.696063,-193.0
2,-3.07,262.14,-3.07,408.3,658.0,1.1792115,100.0,568.0,1.1137255,58.0,419.0,0.7150171,-167.0,580.0,1.0507246,28.0,290.0,0.54409003,-243.0,262.0,0.41853034,-364.0,537.0,1.0804828,40.0,646.0,0.94721407,-36.0,443.0,0.6976378,-192.0
2,-3.07,262.14,-3.07,408.3,658.0,1.1792115,100.0,568.0,1.1137255,58.0,419.0,0.7150171,-167.0,580.0,1.0507246,28.0,291.0,0.5459662,-242.0,262.0,0.41853034,-364.0,537.0,1.0804828,40.0,646.0,0.94721407,-36.0,443.0,0.6976378,-192.0
2,-5.12,262.14,-7.17,403.1,650.0,1.1648746,92.0,557.0,1.0921569,47.0,417.0,0.7116041,-169.0,575.0,1.0416666,23.0,292.0,0.5478424,-241.0,262.0,0.41853034,-364.0,532.0,1.0704225,35.0,641.0,0.9398827,-41.0,441.0,0.69448817,-194.0
2,-5.12,262.14,-7.17,403.1,650.0,1.1648746,92.0,557.0,1.0921569,47.0,417.0,0.7116041,-169.0,575.0,1.0416666,23.0,294.0,0.55159473,-239.0,263.0,0.4201278,-363.0,534.0,1.0744467,37.0,641.0,0.9398827,-41.0,441.0,0.69448817,-194.0
2,-3.07,263.17,-3.07,406.1,643.0,1.1523298,85.0,557.0,1.0921569,47.0,416.0,0.70989764,-170.0,575.0,1.0416666,23.0,292.0,0.5478424,-241.0,264.0,0.42172524,-362.0,536.0,1.0784708,39.0,642.0,0.94134897,-40.0,441.0,0.69448817,-194.0
2,-3.07,263.17,-3.07,406.1,643.0,1.1523298,85.0,557.0,1.0921569,47.0,417.0,0.7116041,-169.0,577.0,1.0452899,25.0,292.0,0.5478424,-241.0,264.0,0.42172524,-362.0,537.0,1.0804828,40.0,643.0,0.94281524,-39.0,442.0,0.696063,-193.0
2,-4.1,263.17,-2.05,405.1,647.0,1.1594982,89.0,560.0,1.0980393,50.0,417.0,0.7116041,-169.0,577.0,1.0452899,25.0,292.0,0.5478424,-241.0,264.0,0.42172524,-362.0,538.0,1.082495,41.0,643.0,0.94281524,-39.0,442.0,0.696063,-193.0
2,-4.1,263.17,-2.05,405.1,648.0,1.1612903,90.0,562.0,1.1019608,52.0,417.0,0.7116041,-169.0,578.0,1.0471015,26.0,292.0,0.5478424,-241.0,264.0,0.42172524,-362.0,538.0,1.082495,41.0,644.0,0.9442815,-38.0,442.0,0.696063,-193.0
2,-3.07,263.17,-1.02,405.4,647.0,1.1594982,89.0,559.0,1.0960784,49.0,417.0,0.7116041,-169.0,580.0,1.0507246,28.0,287.0,0.53846157,-246.0,259.0,0.413738,-367.0,536.0,1.0784708,39.0,643.0,0.94281524,-39.0,441.0,0.69448817,-194.0
