roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.61,143.12,-47.29,191.49,64.51,-162.82,158.4,669.0,1.2343173,127.0,246.0,0.5515695,-200.0,570.0,0.9223301,-48.0,579.0,0.92050874,-50.0,660.0,1.1785715,100.0,273.0,0.55714285,-217.0,523.0,1.0717213,35.0,339.0,0.81294966,-78.0,520.0,0.8888889,-65.0
158.81,142.84,-47.0,188.42,65.54,-165.89,167.9,657.0,1.2121772,115.0,231.0,0.51793724,-215.0,576.0,0.93203884,-42.0,578.0,0.9189189,-51.0,662.0,1.1821429,102.0,262.0,0.5346939,-228.0,523.0,1.0717213,35.0,331.0,0.793765,-86.0,519.0,0.8871795,-66.0
158.81,142.84,-47.0,188.42,65.54,-165.89,167.9,645.0,1.1900369,103.0,223.0,0.5,-223.0,576.0,0.93203884,-42.0,576.0,0.9157393,-53.0,660.0,1.1785715,100.0,257.0,0.5244898,-233.0,523.0,1.0717213,35.0,330.0,0.79136693,-87.0,519.0,0.8871795,-66.0
158.63,142.97,-46.81,186.37,62.46,-164.86,164.4,642.0,1.1845019,100.0,223.0,0.5,-223.0,574.0,0.9288026,-44.0,573.0,0.9109698,-56.0,656.0,1.1714286,96.0,257.0,0.5244898,-233.0,523.0,1.0717213,35.0,330.0,0.79136693,-87.0,517.0,0.8837607,-68.0
158.63,142.97,-46.81,186.37,62.46,-164.86,164.4,645.0,1.1900369,103.0,231.0,0.51793724,-215.0,576.0,0.93203884,-42.0,573.0,0.9109698,-56.0,656.0,1.1714286,96.0,257.0,0.5244898,-233.0,523.0,1.0717213,35.0,330.0,0.79136693,-87.0,517.0,0.8837607,-68.0
158.72,143.01,-47.1,190.46,64.51,-162.82,158.3,645.0,1.1900369,103.0,231.0,0.51793724,-215.0,576.0,0.93203884,-42.0,573.0,0.9109698,-56.0,656.0,1.1714286,96.0,257.0,0.5244898,-233.0,523.0,1.0717213,35.0,330.0,0.79136693,-87.0,517.0,0.8837607,-68.0
158.72,143.01,-47.1,190.46,64.51,-162.82,158.3,650.0,1.199262,108.0,231.0,0.51793724,-215.0,575.0,0.9304207,-43.0,564.0,0.89666134,-65.0,653.0,1.1660714,93.0,252.0,0.51428574,-238.0,519.0,1.0635246,31.0,324.0,0.77697843,-93.0,515.0,0.8803419,-70.0
158.49,143.2,-47.26,185.34,62.46,-163.84,160.5,650.0,1.199262,108.0,231.0,0.51793724,-215.0,571.0,0.9239482,-47.0,564.0,0.89666134,-65.0,639.0,1.1410714,79.0,251.0,0.5122449,-239.0,519.0,1.0635246,31.0,324.0,0.77697843,-93.0,512.0,0.8752137,-73.0
158.49,143.2,-47.26,185.34,62.46,-163.84,160.5,650.0,1.199262,108.0,231.0,0.51793724,-215.0,571.0,0.9239482,-47.0,564.0,0.89666134,-65.0,639.0,1.1410714,79.0,251.0,0.5122449,-239.0,518.0,1.0614754,30.0,324.0,0.77697843,-93.0,511.0,0.8735043,-74.0
158.72,143.09,-47.01,191.49,64.51,-164.86,161.0,650.0,1.199262,108.0,231.0,0.51793724,-215.0,570.0,0.9223301,-48.0,563.0,0.89507157,-66.0,636.0,1.1357143,76.0,251.0,0.5122449,-239.0,517.0,1.0594262,29.0,324.0,0.77697843,-93.0,511.0,0.8735043,-74.0
158.72,143.09,-47.01,191.49,64.51,-164.86,161.0,650.0,1.199262,108.0,231.0,0.51793724,-215.0,569.0,0.920712,-49.0,563.0,0.89507157,-66.0,636.0,1.1357143,76.0,251.0,0.5122449,-239.0,517.0,1.0594262,29.0,323.0,0.77458036,-94.0,511.0,0.8735043,-74.0
158.69,143.09,-47.13,188.42,62.46,-161.79,161.9,654.0,1.206642,112.0,232.0,0.5201794,-214.0,569.0,0.920712,-49.0,563.0,0.89507157,-66.0,639.0,1.1410714,79.0,252.0,0.51428574,-238.0,517.0,1.0594262,29.0,324.0,0.77697843,-93.0,511.0,0.8735043,-74.0
158.69,143.09,-47.13,188.42,62.46,-161.79,161.9,656.0,1.2103322,114.0,232.0,0.5201794,-214.0,569.0,0.920712,-49.0,564.0,0.89666134,-65.0,639.0,1.1410714,79.0,252.0,0.51428574,-238.0,518.0,1.0614754,30.0,324.0,0.77697843,-93.0,511.0,0.8735043,-74.0
158.77,143.07,-47.23,192.51,63.49,-163.84,158.9,656.0,1.2103322,114.0,233.0,0.52242154,-213.0,569.0,0.920712,-49.0,564.0,0.89666134,-65.0,640.0,1.1428572,80.0,252.0,0.51428574,-238.0,518.0,1.0614754,30.0,324.0,0.77697843,-93.0,511.0,0.8735043,-74.0
158.77,143.07,-47.23,192.51,63.49,-163.84,158.9,657.0,1.2121772,115.0,233.0,0.52242154,-213.0,570.0,0.9223301,-48.0,564.0,0.89666134,-65.0,640.0,1.1428572,80.0,252.0,0.51428574,-238.0,519.0,1.0635246,31.0,325.0,0.7793765,-92.0,512.0,0.8752137,-73.0
158.8,143.02,-47.36,189.44,63.49,-163.84,163.4,656.0,1.2103322,114.0,232.0,0.5201794,-214.0,569.0,0.920712,-49.0,564.0,0.89666134,-65.0,640.0,1.1428572,80.0,254.0,0.51836735,-236.0,518.0,1.0614754,30.0,325.0,0.7793765,-92.0,511.0,0.8735043,-74.0
158.8,143.02,-47.36,189.44,63.49,-163.84,163.4,656.0,1.2103322,114.0,231.0,0.51793724,-215.0,569.0,0.920712,-49.0,563.0,0.89507157,-66.0,640.0,1.1428572,80.0,249.0,0.5081633,-241.0,518.0,1.0614754,30.0,324.0,0.77697843,-93.0,511.0,0.8735043,-74.0
158.84,142.95,-47.27,188.42,63.49,-162.82,163.1,656.0,1.2103322,114.0,231.0,0.51793724,-215.0,568.0,0.91909385,-50.0,563.0,0.89507157,-66.0,640.0,1.1428572,80.0,249.0,0.5081633,-241.0,517.0,1.0594262,29.0,324.0,0.77697843,-93.0,510.0,0.8717949,-75.0
158.84,142.95,-47.27,188.42,63.49,-162.82,163.1,656.0,1.2103322,114.0,231.0,0.51793724,-215.0,568.0,0.91909385,-50.0,562.0,0.89348173,-67.0,640.0,1.1428572,80.0,249.0,0.5081633,-241.0,517.0,1.0594262,29.0,324.0,0.77697843,-93.0,510.0,0.8717949,-75.0
158.75,143.04,-47.27,191.49,62.46,-163.84,161.8,656.0,1.2103322,114.0,231.0,0.51793724,-215.0,567.0,0.9174757,-51.0,562.0,0.89348173,-67.0,640.0,1.1428572,80.0,249.0,0.5081633,-241.0,517.0,1.0594262,29.0,324.0,0.77697843,-93.0,508.0,0.8683761,-77.0
158.75,143.04,-47.27,191.49,62.46,-163.84,161.8,660.0,1.2177122,118.0,232.0,0.5201794,-214.0,568.0,0.91909385,-50.0,562.0,0.89348173,-67.0,644.0,1.15,84.0,254.0,0.51836735,-236.0,518.0,1.0614754,30.0,324.0,0.77697843,-93.0,510.0,0.8717949,-75.0
158.88,142.91,-47.48,188.42,63.49,-162.82,164.8,660.0,1.2177122,118.0,234.0,0.5246637,-212.0,568.0,0.91909385,-50.0,562.0,0.89348173,-67.0,644.0,1.15,84.0,254.0,0.51836735,-236.0,519.0,1.0635246,31.0,324.0,0.77697843,-93.0,510.0,0.8717949,-75.0
158.88,142.91,-47.48,188.42,63.49,-162.82,164.8,660.0,1.2177122,118.0,237.0,0.53139013,-209.0,569.0,0.920712,-49.0,562.0,0.89348173,-67.0,645.0,1.1517857,85.0,254.0,0.51836735,-236.0,519.0,1.0635246,31.0,325.0,0.7793765,-92.0,510.0,0.8717949,-75.0
158.66,143.18,-47.41,188.42,62.46,-161.79,165.0,662.0,1.2214022,120.0,238.0,0.5336323,-208.0,569.0,0.920712,-49.0,562.0,0.89348173,-67.0,645.0,1.1517857,85.0,254.0,0.51836735,-236.0,519.0,1.0635246,31.0,325.0,0.7793765,-92.0,510.0,0.8717949,-75.0
158.66,143.18,-47.41,188.42,62.46,-161.79,165.0,666.0,1.2287823,124.0,238.0,0.5336323,-208.0,567.0,0.9174757,-51.0,563.0,0.89507157,-66.0,640.0,1.1428572,80.0,254.0,0.51836735,-236.0,519.0,1.0635246,31.0,324.0,0.77697843,-93.0,506.0,0.8649573,-79.0
158.66,143.18,-47.41,188.42,62.46,-161.79,165.0,666.0,1.2287823,124.0,237.0,0.53139013,-209.0,563.0,0.91100323,-55.0,563.0,0.89507157,-66.0,640.0,1.1428572,80.0,250.0,0.5102041,-240.0,519.0,1.0635246,31.0,324.0,0.77697843,-93.0,501.0,0.85641026,-84.0
158.7,143.15,-47.36,191.49,64.51,-161.79,167.9,666.0,1.2287823,124.0,235.0,0.52690583,-211.0,561.0,0.907767,-57.0,562.0,0.89348173,-67.0,640.0,1.1428572,80.0,250.0,0.5102041,-240.0,518.0,1.0614754,30.0,324.0,0.77697843,-93.0,501.0,0.85641026,-84.0
158.56,143.25,-47.39,189.44,63.49,-163.84,166.2,671.0,1.2380074,129.0,235.0,0.52690583,-211.0,560.0,0.90614885,-58.0,562.0,0.89348173,-67.0,634.0,1.1321429,74.0,250.0,0.5102041,-240.0,519.0,1.0635246,31.0,323.0,0.77458036,-94.0,502.0,0.85811967,-83.0
158.56,143.25,-47.39,189.44,63.49,-163.84,166.2,672.0,1.2398524,130.0,235.0,0.52690583,-211.0,561.0,0.907767,-57.0,562.0,0.89348173,-67.0,635.0,1.1339285,75.0,250.0,0.5102041,-240.0,519.0,1.0635246,31.0,324.0,0.77697843,-93.0,502.0,0.85811967,-83.0
158.68,143.19,-47.37,190.46,64.51,-161.79,166.2,673.0,1.2416974,131.0,236.0,0.529148,-210.0,561.0,0.907767,-57.0,563.0,0.89507157,-66.0,637.0,1.1375,77.0,250.0,0.5102041,-240.0,519.0,1.0635246,31.0,324.0,0.77697843,-93.0,502.0,0.85811967,-83.0
158.68,143.19,-47.37,190.46,64.51,-161.79,166.2,676.0,1.2472324,134.0,235.0,0.52690583,-211.0,560.0,0.90614885,-58.0,562.0,0.89348173,-67.0,638.0,1.1392857,78.0,249.0,0.5081633,-241.0,518.0,1.0614754,30.0,323.0,0.77458036,-94.0,500.0,0.85470086,-85.0
158.45,143.33,-47.41,190.46,64.51,-162.82,166.6,676.0,1.2472324,134.0,235.0,0.52690583,-211.0,560.0,0.90614885,-58.0,562.0,0.89348173,-67.0,638.0,1.1392857,78.0,249.0,0.5081633,-241.0,517.0,1.0594262,29.0,323.0,0.77458036,-94.0,499.0,0.85299146,-86.0
158.45,143.33,-47.41,190.46,64.51,-162.82,166.6,676.0,1.2472324,134.0,235.0,0.52690583,-211.0,559.0,0.90453076,-59.0,562.0,0.89348173,-67.0,638.0,1.1392857,78.0,249.0,0.5081633,-241.0,517.0,1.0594262,29.0,322.0,0.7721822,-95.0,497.0,0.84957266,-88.0
158.41,143.32,-47.5,189.44,64.51,-161.79,164.1,673.0,1.2416974,131.0,233.0,0.52242154,-213.0,557.0,0.90129447,-61.0,566.0,0.899841,-63.0,640.0,1.1428572,80.0,250.0,0.5102041,-240.0,518.0,1.0614754,30.0,322.0,0.7721822,-95.0,497.0,0.84957266,-88.0
158.41,143.32,-47.5,189.44,64.51,-161.79,164.1,676.0,1.2472324,134.0,233.0,0.52242154,-213.0,558.0,0.9029126,-60.0,566.0,0.899841,-63.0,641.0,1.1446428,81.0,250.0,0.5102041,-240.0,520.0,1.0655738,32.0,322.0,0.7721822,-95.0,498.0,0.85128206,-87.0
158.22,143.45,-47.38,190.46,64.51,-162.82,159.4,676.0,1.2472324,134.0,233.0,0.52242154,-213.0,558.0,0.9029126,-60.0,567.0,0.90143085,-62.0,641.0,1.1446428,81.0,250.0,0.5102041,-240.0,521.0,1.0676229,33.0,322.0,0.7721822,-95.0,499.0,0.85299146,-86.0
158.22,143.45,-47.38,190.46,64.51,-162.82,159.4,674.0,1.2435424,132.0,231.0,0.51793724,-215.0,557.0,0.90129447,-61.0,567.0,0.90143085,-62.0,642.0,1.1464286,82.0,248.0,0.50612247,-242.0,523.0,1.0717213,35.0,322.0,0.7721822,-95.0,498.0,0.85128206,-87.0
158.34,143.28,-47.42,189.44,64.51,-162.82,161.9,673.0,1.2416974,131.0,229.0,0.5134529,-217.0,556.0,0.8996764,-62.0,567.0,0.90143085,-62.0,642.0,1.1464286,82.0,242.0,0.49387756,-248.0,520.0,1.0655738,32.0,322.0,0.7721822,-95.0,498.0,0.85128206,-87.0
158.34,143.28,-47.42,189.44,64.51,-162.82,161.9,671.0,1.2380074,129.0,228.0,0.51121074,-218.0,556.0,0.8996764,-62.0,566.0,0.899841,-63.0,641.0,1.1446428,81.0,241.0,0.49183673,-249.0,520.0,1.0655738,32.0,321.0,0.76978415,-96.0,498.0,0.85128206,-87.0
158.34,143.28,-47.42,189.44,64.51,-162.82,161.9,671.0,1.2380074,129.0,228.0,0.51121074,-218.0,554.0,0.89644015,-64.0,566.0,0.899841,-63.0,641.0,1.1446428,81.0,241.0,0.49183673,-249.0,520.0,1.0655738,32.0,319.0,0.764988,-98.0,496.0,0.84786326,-89.0
