roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.51,137.7,-59.89,218.11,17.41,-121.86,165.1,704.0,1.1264,79.0,809.0,1.3573825,213.0,403.0,0.8011928,-100.0,451.0,0.7940141,-117.0,373.0,0.5855573,-264.0,642.0,0.963964,-24.0,614.0,1.0567986,33.0,445.0,0.8508604,-78.0,481.0,0.91793895,-43.0
172.59,137.49,-60.15,220.16,16.38,-124.93,167.1,701.0,1.1216,76.0,806.0,1.352349,210.0,400.0,0.7952286,-103.0,450.0,0.7922535,-118.0,366.0,0.5745683,-271.0,641.0,0.9624625,-25.0,613.0,1.0550774,32.0,442.0,0.8451243,-81.0,472.0,0.90076333,-52.0
172.59,137.49,-60.15,220.16,16.38,-124.93,167.1,700.0,1.12,75.0,806.0,1.352349,210.0,399.0,0.79324055,-104.0,449.0,0.79049295,-119.0,366.0,0.5745683,-271.0,641.0,0.9624625,-25.0,612.0,1.0533563,31.0,442.0,0.8451243,-81.0,472.0,0.90076333,-52.0
172.68,137.41,-60.14,219.14,16.38,-125.95,165.0,699.0,1.1184,74.0,806.0,1.352349,210.0,399.0,0.79324055,-104.0,446.0,0.78521127,-122.0,366.0,0.5745683,-271.0,641.0,0.9624625,-25.0,612.0,1.0533563,31.0,441.0,0.84321225,-82.0,472.0,0.90076333,-52.0
172.68,137.41,-60.14,219.14,16.38,-125.95,165.0,699.0,1.1184,74.0,806.0,1.352349,210.0,399.0,0.79324055,-104.0,446.0,0.78521127,-122.0,366.0,0.5745683,-271.0,641.0,0.9624625,-25.0,610.0,1.0499139,29.0,441.0,0.84321225,-82.0,469.0,0.8950382,-55.0
172.68,137.41,-60.14,219.14,16.38,-125.95,165.0,699.0,1.1184,74.0,803.0,1.3473154,207.0,398.0,0.7912525,-105.0,446.0,0.78521127,-122.0,366.0,0.5745683,-271.0,640.0,0.960961,-26.0,609.0,1.0481927,28.0,437.0,0.8355641,-86.0,469.0,0.8950382,-55.0
172.54,137.7,-60.08,219.14,15.36,-126.98,161.9,699.0,1.1184,74.0,803.0,1.3473154,207.0,398.0,0.7912525,-105.0,446.0,0.78521127,-122.0,366.0,0.5745683,-271.0,641.0,0.9624625,-25.0,609.0,1.0481927,28.0,441.0,0.84321225,-82.0,469.0,0.8950382,-55.0
172.54,137.7,-60.08,219.14,15.36,-126.98,161.9,700.0,1.12,75.0,803.0,1.3473154,207.0,399.0,0.79324055,-104.0,446.0,0.78521127,-122.0,366.0,0.5745683,-271.0,641.0,0.9624625,-25.0,610.0,1.0499139,29.0,441.0,0.84321225,-82.0,469.0,0.8950382,-55.0
172.86,137.48,-59.91,217.09,17.41,-125.95,160.6,700.0,1.12,75.0,806.0,1.352349,210.0,399.0,0.79324055,-104.0,446.0,0.78521127,-122.0,366.0,0.5745683,-271.0,641.0,0.9624625,-25.0,610.0,1.0499139,29.0,442.0,0.8451243,-81.0,469.0,0.8950382,-55.0
172.86,137.48,-59.91,217.09,17.41,-125.95,160.6,701.0,1.1216,76.0,806.0,1.352349,210.0,399.0,0.79324055,-104.0,446.0,0.78521127,-122.0,366.0,0.5745683,-271.0,642.0,0.963964,-24.0,612.0,1.0533563,31.0,442.0,0.8451243,-81.0,469.0,0.8950382,-55.0
172.85,137.4,-59.73,220.16,16.38,-124.93,158.3,700.0,1.12,75.0,806.0,1.352349,210.0,399.0,0.79324055,-104.0,444.0,0.7816901,-124.0,366.0,0.5745683,-271.0,644.0,0.966967,-22.0,610.0,1.0499139,29.0,438.0,0.8374761,-85.0,466.0,0.889313,-58.0
172.85,137.4,-59.73,220.16,16.38,-124.93,158.3,699.0,1.1184,74.0,803.0,1.3473154,207.0,397.0,0.78926444,-106.0,436.0,0.76760566,-132.0,360.0,0.5651491,-277.0,641.0,0.9624625,-25.0,606.0,1.0430293,25.0,437.0,0.8355641,-86.0,466.0,0.889313,-58.0
172.94,137.33,-60.03,219.14,14.34,-125.95,158.5,696.0,1.1136,71.0,800.0,1.3422819,204.0,395.0,0.7852883,-108.0,434.0,0.7640845,-134.0,360.0,0.5651491,-277.0,640.0,0.960961,-26.0,605.0,1.041308,24.0,436.0,0.833652,-87.0,463.0,0.8835878,-61.0
172.94,137.33,-60.03,219.14,14.34,-125.95,158.5,696.0,1.1136,71.0,797.0,1.3372483,201.0,390.0,0.7753479,-113.0,434.0,0.7640845,-134.0,360.0,0.5651491,-277.0,639.0,0.9594595,-27.0,602.0,1.0361446,21.0,435.0,0.83173996,-88.0,461.0,0.879771,-63.0
173.0,137.31,-60.08,218.11,16.38,-125.95,159.4,694.0,1.1104,69.0,795.0,1.3338926,199.0,390.0,0.7753479,-113.0,434.0,0.7640845,-134.0,360.0,0.5651491,-277.0,639.0,0.9594595,-27.0,602.0,1.0361446,21.0,435.0,0.83173996,-88.0,461.0,0.879771,-63.0
173.0,137.31,-60.08,218.11,16.38,-125.95,159.4,694.0,1.1104,69.0,795.0,1.3338926,199.0,390.0,0.7753479,-113.0,434.0,0.7640845,-134.0,360.0,0.5651491,-277.0,639.0,0.9594595,-27.0,604.0,1.0395869,23.0,435.0,0.83173996,-88.0,461.0,0.879771,-63.0
173.18,137.1,-59.98,221.18,14.34,-125.95,161.9,694.0,1.1104,69.0,795.0,1.3338926,199.0,390.0,0.7753479,-113.0,435.0,0.76584506,-133.0,360.0,0.5651491,-277.0,639.0,0.9594595,-27.0,604.0,1.0395869,23.0,435.0,0.83173996,-88.0,463.0,0.8835878,-61.0
173.18,137.1,-59.98,221.18,14.34,-125.95,161.9,692.0,1.1072,67.0,792.0,1.3288591,196.0,392.0,0.77932405,-111.0,434.0,0.7640845,-134.0,357.0,0.5604396,-280.0,640.0,0.960961,-26.0,602.0,1.0361446,21.0,435.0,0.83173996,-88.0,466.0,0.889313,-58.0
173.45,136.85,-60.06,217.09,13.31,-126.98,163.7,688.0,1.1008,63.0,791.0,1.3271812,195.0,392.0,0.77932405,-111.0,434.0,0.7640845,-134.0,357.0,0.5604396,-280.0,639.0,0.9594595,-27.0,602.0,1.0361446,21.0,434.0,0.8298279,-89.0,462.0,0.8816794,-62.0
173.45,136.85,-60.06,217.09,13.31,-126.98,163.7,688.0,1.1008,63.0,789.0,1.3238255,193.0,390.0,0.7753479,-113.0,434.0,0.7640845,-134.0,355.0,0.55729985,-282.0,637.0,0.9564565,-29.0,602.0,1.0361446,21.0,434.0,0.8298279,-89.0,462.0,0.8816794,-62.0
173.62,136.69,-59.8,218.11,12.29,-126.98,161.8,687.0,1.0992,62.0,789.0,1.3238255,193.0,389.0,0.77335984,-114.0,433.0,0.7623239,-135.0,354.0,0.55573,-283.0,636.0,0.954955,-30.0,602.0,1.0361446,21.0,433.0,0.82791585,-90.0,462.0,0.8816794,-62.0
173.62,136.69,-59.8,218.11,12.29,-126.98,161.8,687.0,1.0992,62.0,789.0,1.3238255,193.0,389.0,0.77335984,-114.0,433.0,0.7623239,-135.0,354.0,0.55573,-283.0,636.0,0.954955,-30.0,602.0,1.0361446,21.0,433.0,0.82791585,-90.0,462.0,0.8816794,-62.0
173.88,136.53,-59.7,219.14,14.34,-126.98,160.7,688.0,1.1008,63.0,791.0,1.3271812,195.0,389.0,0.77335984,-114.0,433.0,0.7623239,-135.0,354.0,0.55573,-283.0,636.0,0.954955,-30.0,602.0,1.0361446,21.0,434.0,0.8298279,-89.0,463.0,0.8835878,-61.0
173.88,136.53,-59.7,219.14,14.34,-126.98,160.7,688.0,1.1008,63.0,791.0,1.3271812,195.0,390.0,0.7753479,-113.0,433.0,0.7623239,-135.0,355.0,0.55729985,-282.0,637.0,0.9564565,-29.0,602.0,1.0361446,21.0,434.0,0.8298279,-89.0,464.0,0.8854962,-60.0
173.9,136.41,-59.75,218.11,14.34,-128.0,158.8,688.0,1.1008,63.0,791.0,1.3271812,195.0,390.0,0.7753479,-113.0,434.0,0.7640845,-134.0,356.0,0.5588697,-281.0,639.0,0.9594595,-27.0,602.0,1.0361446,21.0,434.0,0.8298279,-89.0,464.0,0.8854962,-60.0
173.9,136.41,-59.75,218.11,14.34,-128.0,158.8,688.0,1.1008,63.0,791.0,1.3271812,195.0,390.0,0.7753479,-113.0,434.0,0.7640845,-134.0,357.0,0.5604396,-280.0,639.0,0.9594595,-27.0,603.0,1.0378658,22.0,435.0,0.83173996,-88.0,466.0,0.889313,-58.0
173.89,136.43,-59.67,219.14,14.34,-124.93,158.4,687.0,1.0992,62.0,790.0,1.3255033,194.0,389.0,0.77335984,-114.0,434.0,0.7640845,-134.0,358.0,0.5620094,-279.0,640.0,0.960961,-26.0,602.0,1.0361446,21.0,435.0,0.83173996,-88.0,468.0,0.89312977,-56.0
173.89,136.43,-59.67,219.14,14.34,-124.93,158.4,687.0,1.0992,62.0,790.0,1.3255033,194.0,389.0,0.77335984,-114.0,434.0,0.7640845,-134.0,358.0,0.5620094,-279.0,640.0,0.960961,-26.0,602.0,1.0361446,21.0,434.0,0.8298279,-89.0,468.0,0.89312977,-56.0
172.91,137.24,-59.94,217.09,15.36,-123.9,158.8,691.0,1.1056,66.0,790.0,1.3255033,194.0,392.0,0.77932405,-111.0,440.0,0.7746479,-128.0,374.0,0.58712715,-263.0,650.0,0.975976,-16.0,605.0,1.041308,24.0,438.0,0.8374761,-85.0,466.0,0.889313,-58.0
172.91,137.24,-59.94,217.09,15.36,-123.9,158.8,691.0,1.1056,66.0,790.0,1.3255033,194.0,392.0,0.77932405,-111.0,434.0,0.7640845,-134.0,374.0,0.58712715,-263.0,648.0,0.972973,-18.0,605.0,1.041308,24.0,435.0,0.83173996,-88.0,463.0,0.8835878,-61.0
172.77,137.41,-60.0,218.11,15.36,-124.93,159.6,691.0,1.1056,66.0,790.0,1.3255033,194.0,389.0,0.77335984,-114.0,434.0,0.7640845,-134.0,367.0,0.57613814,-270.0,643.0,0.9654655,-23.0,603.0,1.0378658,22.0,433.0,0.82791585,-90.0,463.0,0.8835878,-61.0
172.9,137.34,-59.77,218.11,14.34,-125.95,159.6,693.0,1.1088,68.0,791.0,1.3271812,195.0,389.0,0.77335984,-114.0,431.0,0.75880283,-137.0,354.0,0.55573,-283.0,639.0,0.9594595,-27.0,603.0,1.0378658,22.0,431.0,0.8240918,-92.0,461.0,0.879771,-63.0
172.9,137.34,-59.77,218.11,14.34,-125.95,159.6,694.0,1.1104,69.0,792.0,1.3288591,196.0,389.0,0.77335984,-114.0,432.0,0.7605634,-136.0,356.0,0.5588697,-281.0,638.0,0.957958,-28.0,604.0,1.0395869,23.0,430.0,0.82217973,-93.0,460.0,0.8778626,-64.0
173.09,137.18,-59.83,219.14,14.34,-125.95,162.9,694.0,1.1104,69.0,791.0,1.3271812,195.0,387.0,0.76938367,-116.0,429.0,0.7552817,-139.0,350.0,0.5494506,-287.0,638.0,0.957958,-28.0,603.0,1.0378658,22.0,430.0,0.82217973,-93.0,457.0,0.8721374,-67.0
173.09,137.18,-59.83,219.14,14.34,-125.95,162.9,693.0,1.1088,68.0,790.0,1.3255033,194.0,387.0,0.76938367,-116.0,429.0,0.7552817,-139.0,346.0,0.5431711,-291.0,636.0,0.954955,-30.0,603.0,1.0378658,22.0,429.0,0.8202677,-94.0,456.0,0.870229,-68.0
173.16,137.26,-59.62,218.11,14.34,-124.93,166.9,694.0,1.1104,69.0,790.0,1.3255033,194.0,383.0,0.7614314,-120.0,427.0,0.75176054,-141.0,328.0,0.5149137,-309.0,631.0,0.9474474,-35.0,601.0,1.0344234,20.0,427.0,0.8164436,-96.0,454.0,0.8664122,-70.0
173.16,137.26,-59.62,218.11,14.34,-124.93,166.9,694.0,1.1104,69.0,790.0,1.3255033,194.0,383.0,0.7614314,-120.0,427.0,0.75176054,-141.0,328.0,0.5149137,-309.0,631.0,0.9474474,-35.0,600.0,1.0327022,19.0,427.0,0.8164436,-96.0,454.0,0.8664122,-70.0
173.35,137.04,-59.94,218.11,15.36,-124.93,160.6,685.0,1.096,60.0,773.0,1.2969799,177.0,383.0,0.7614314,-120.0,430.0,0.7570422,-138.0,344.0,0.5400314,-293.0,641.0,0.9624625,-25.0,596.0,1.0258175,15.0,425.0,0.8126195,-98.0,456.0,0.870229,-68.0
173.35,137.04,-59.94,218.11,15.36,-124.93,160.6,684.0,1.0944,59.0,773.0,1.2969799,177.0,383.0,0.7614314,-120.0,430.0,0.7570422,-138.0,344.0,0.5400314,-293.0,641.0,0.9624625,-25.0,596.0,1.0258175,15.0,425.0,0.8126195,-98.0,456.0,0.870229,-68.0
