roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.2,146.37,-18.81,88.06,-28.67,-251.9,160.9,604.0,0.85917497,-99.0,571.0,0.85993975,-93.0,387.0,0.774,-113.0,242.0,0.46449137,-279.0,323.0,0.63457763,-186.0,103.0,0.15846154,-547.0,461.0,0.93131316,-34.0,451.0,0.8336414,-90.0,389.0,0.6559865,-204.0
-173.2,146.37,-18.81,88.06,-28.67,-251.9,160.9,603.0,0.8577525,-100.0,571.0,0.85993975,-93.0,387.0,0.774,-113.0,242.0,0.46449137,-279.0,323.0,0.63457763,-186.0,103.0,0.15846154,-547.0,461.0,0.93131316,-34.0,451.0,0.8336414,-90.0,389.0,0.6559865,-204.0
-173.34,146.41,-18.93,86.02,-29.7,-253.95,159.7,603.0,0.8577525,-100.0,573.0,0.8629518,-91.0,388.0,0.776,-112.0,243.0,0.46641076,-278.0,326.0,0.6404715,-183.0,104.0,0.16,-546.0,461.0,0.93131316,-34.0,451.0,0.8336414,-90.0,389.0,0.6559865,-204.0
-173.34,146.41,-18.93,86.02,-29.7,-253.95,159.7,604.0,0.85917497,-99.0,573.0,0.8629518,-91.0,389.0,0.778,-111.0,243.0,0.46641076,-278.0,342.0,0.6719057,-167.0,108.0,0.16615385,-542.0,461.0,0.93131316,-34.0,451.0,0.8336414,-90.0,390.0,0.6576728,-203.0
-173.36,146.42,-18.76,84.99,-29.7,-250.88,159.1,604.0,0.85917497,-99.0,574.0,0.86445785,-90.0,389.0,0.778,-111.0,244.0,0.46833014,-277.0,355.0,0.697446,-154.0,134.0,0.20615384,-516.0,461.0,0.93131316,-34.0,453.0,0.83733827,-88.0,390.0,0.6576728,-203.0
-173.36,146.42,-18.76,84.99,-29.7,-250.88,159.1,604.0,0.85917497,-99.0,574.0,0.86445785,-90.0,390.0,0.78,-110.0,246.0,0.4721689,-275.0,360.0,0.70726913,-149.0,134.0,0.20615384,-516.0,464.0,0.93737376,-31.0,453.0,0.83733827,-88.0,390.0,0.6576728,-203.0
-173.28,146.47,-18.88,88.06,-28.67,-252.93,158.5,594.0,0.8449502,-109.0,569.0,0.8569277,-95.0,389.0,0.778,-111.0,244.0,0.46833014,-277.0,357.0,0.70137525,-152.0,133.0,0.20461538,-517.0,458.0,0.9252525,-37.0,451.0,0.8336414,-90.0,392.0,0.66104555,-201.0
-173.28,146.47,-18.88,88.06,-28.67,-252.93,158.5,595.0,0.84637266,-108.0,569.0,0.8569277,-95.0,389.0,0.778,-111.0,246.0,0.4721689,-275.0,361.0,0.7092338,-148.0,133.0,0.20461538,-517.0,458.0,0.9252525,-37.0,451.0,0.8336414,-90.0,392.0,0.66104555,-201.0
-173.28,146.47,-18.88,88.06,-28.67,-252.93,158.5,594.0,0.8449502,-109.0,569.0,0.8569277,-95.0,390.0,0.78,-110.0,245.0,0.47024953,-276.0,383.0,0.7524558,-126.0,149.0,0.22923078,-501.0,458.0,0.9252525,-37.0,452.0,0.8354898,-89.0,392.0,0.66104555,-201.0
-173.36,146.41,-19.0,87.04,-27.65,-252.93,161.7,594.0,0.8449502,-109.0,569.0,0.8569277,-95.0,390.0,0.78,-110.0,245.0,0.47024953,-276.0,379.0,0.74459726,-130.0,141.0,0.21692307,-509.0,458.0,0.9252525,-37.0,451.0,0.8336414,-90.0,391.0,0.6593592,-202.0
-173.36,146.41,-19.0,87.04,-27.65,-252.93,161.7,592.0,0.84210527,-111.0,569.0,0.8569277,-95.0,389.0,0.778,-111.0,244.0,0.46833014,-277.0,362.0,0.71119845,-147.0,133.0,0.20461538,-517.0,458.0,0.9252525,-37.0,450.0,0.83179295,-91.0,391.0,0.6593592,-202.0
-173.52,146.46,-19.04,86.02,-27.65,-251.9,163.4,592.0,0.84210527,-111.0,569.0,0.8569277,-95.0,389.0,0.778,-111.0,244.0,0.46833014,-277.0,359.0,0.7053045,-150.0,120.0,0.18461539,-530.0,458.0,0.9252525,-37.0,450.0,0.83179295,-91.0,390.0,0.6576728,-203.0
-173.47,146.54,-18.97,87.04,-29.7,-250.88,166.7,588.0,0.83641535,-115.0,579.0,0.87198794,-85.0,388.0,0.776,-112.0,244.0,0.46833014,-277.0,360.0,0.70726913,-149.0,125.0,0.1923077,-525.0,458.0,0.9252525,-37.0,448.0,0.8280961,-93.0,391.0,0.6593592,-202.0
-173.47,146.54,-18.97,87.04,-29.7,-250.88,166.7,591.0,0.8406828,-112.0,579.0,0.87198794,-85.0,389.0,0.778,-111.0,245.0,0.47024953,-276.0,364.0,0.7151277,-145.0,128.0,0.19692308,-522.0,460.0,0.9292929,-35.0,451.0,0.8336414,-90.0,391.0,0.6593592,-202.0
-173.4,146.52,-19.0,87.04,-28.67,-250.88,164.9,591.0,0.8406828,-112.0,580.0,0.87349397,-84.0,389.0,0.778,-111.0,245.0,0.47024953,-276.0,370.0,0.72691554,-139.0,131.0,0.20153846,-519.0,462.0,0.93333334,-33.0,454.0,0.83918667,-87.0,392.0,0.66104555,-201.0
-173.4,146.52,-19.0,87.04,-28.67,-250.88,164.9,591.0,0.8406828,-112.0,580.0,0.87349397,-84.0,389.0,0.778,-111.0,245.0,0.47024953,-276.0,370.0,0.72691554,-139.0,138.0,0.21230769,-512.0,462.0,0.93333334,-33.0,454.0,0.83918667,-87.0,393.0,0.6627319,-200.0
-173.39,146.54,-18.97,87.04,-27.65,-250.88,163.5,591.0,0.8406828,-112.0,580.0,0.87349397,-84.0,390.0,0.78,-110.0,245.0,0.47024953,-276.0,370.0,0.72691554,-139.0,138.0,0.21230769,-512.0,462.0,0.93333334,-33.0,454.0,0.83918667,-87.0,393.0,0.6627319,-200.0
-173.39,146.54,-18.97,87.04,-27.65,-250.88,163.5,588.0,0.83641535,-115.0,582.0,0.87650603,-82.0,392.0,0.784,-108.0,247.0,0.47408828,-274.0,364.0,0.7151277,-145.0,131.0,0.20153846,-519.0,462.0,0.93333334,-33.0,454.0,0.83918667,-87.0,395.0,0.66610456,-198.0
-173.52,146.62,-18.97,84.99,-28.67,-251.9,160.5,588.0,0.83641535,-115.0,579.0,0.87198794,-85.0,392.0,0.784,-108.0,247.0,0.47408828,-274.0,364.0,0.7151277,-145.0,131.0,0.20153846,-519.0,462.0,0.93333334,-33.0,454.0,0.83918667,-87.0,395.0,0.66610456,-198.0
-173.52,146.62,-18.97,84.99,-28.67,-251.9,160.5,588.0,0.83641535,-115.0,579.0,0.87198794,-85.0,392.0,0.784,-108.0,247.0,0.47408828,-274.0,364.0,0.7151277,-145.0,131.0,0.20153846,-519.0,462.0,0.93333334,-33.0,454.0,0.83918667,-87.0,395.0,0.66610456,-198.0
-173.3,146.4,-18.99,86.02,-28.67,-251.9,160.1,588.0,0.83641535,-115.0,581.0,0.875,-83.0,396.0,0.792,-104.0,249.0,0.47792706,-272.0,378.0,0.7426326,-131.0,141.0,0.21692307,-509.0,463.0,0.9353535,-32.0,455.0,0.8410351,-86.0,394.0,0.6644182,-199.0
-173.3,146.4,-18.99,86.02,-28.67,-251.9,160.1,589.0,0.8378378,-114.0,581.0,0.875,-83.0,398.0,0.796,-102.0,249.0,0.47792706,-272.0,378.0,0.7426326,-131.0,141.0,0.21692307,-509.0,463.0,0.9353535,-32.0,455.0,0.8410351,-86.0,394.0,0.6644182,-199.0
-173.4,146.48,-18.88,86.02,-27.65,-252.93,162.4,589.0,0.8378378,-114.0,581.0,0.875,-83.0,398.0,0.796,-102.0,251.0,0.48176584,-270.0,378.0,0.7426326,-131.0,145.0,0.22307692,-505.0,463.0,0.9353535,-32.0,455.0,0.8410351,-86.0,394.0,0.6644182,-199.0
-173.4,146.48,-18.88,86.02,-27.65,-252.93,162.4,589.0,0.8378378,-114.0,581.0,0.875,-83.0,399.0,0.798,-101.0,251.0,0.48176584,-270.0,379.0,0.74459726,-130.0,147.0,0.22615385,-503.0,463.0,0.9353535,-32.0,456.0,0.8428835,-85.0,394.0,0.6644182,-199.0
-173.58,146.54,-18.8,87.04,-28.67,-251.9,162.6,589.0,0.8378378,-114.0,581.0,0.875,-83.0,400.0,0.8,-100.0,252.0,0.48368523,-269.0,378.0,0.7426326,-131.0,150.0,0.23076923,-500.0,464.0,0.93737376,-31.0,455.0,0.8410351,-86.0,394.0,0.6644182,-199.0
-173.58,146.54,-18.8,87.04,-28.67,-251.9,162.6,588.0,0.83641535,-115.0,581.0,0.875,-83.0,398.0,0.796,-102.0,252.0,0.48368523,-269.0,376.0,0.7387033,-133.0,145.0,0.22307692,-505.0,464.0,0.93737376,-31.0,455.0,0.8410351,-86.0,393.0,0.6627319,-200.0
-173.53,146.54,-18.87,84.99,-29.7,-252.93,161.7,588.0,0.83641535,-115.0,581.0,0.875,-83.0,398.0,0.796,-102.0,249.0,0.47792706,-272.0,369.0,0.7249509,-140.0,139.0,0.21384615,-511.0,463.0,0.9353535,-32.0,455.0,0.8410351,-86.0,393.0,0.6627319,-200.0
-173.53,146.54,-18.87,84.99,-29.7,-252.93,161.7,588.0,0.83641535,-115.0,581.0,0.875,-83.0,398.0,0.796,-102.0,249.0,0.47792706,-272.0,368.0,0.7229862,-141.0,138.0,0.21230769,-512.0,463.0,0.9353535,-32.0,455.0,0.8410351,-86.0,393.0,0.6627319,-200.0
-173.53,146.58,-18.67,87.04,-29.7,-253.95,161.6,587.0,0.8349929,-116.0,578.0,0.8704819,-86.0,398.0,0.796,-102.0,249.0,0.47792706,-272.0,365.0,0.71709234,-144.0,137.0,0.21076924,-513.0,463.0,0.9353535,-32.0,455.0,0.8410351,-86.0,393.0,0.6627319,-200.0
-173.53,146.58,-18.67,87.04,-29.7,-253.95,161.6,587.0,0.8349929,-116.0,580.0,0.87349397,-84.0,400.0,0.8,-100.0,249.0,0.47792706,-272.0,365.0,0.71709234,-144.0,137.0,0.21076924,-513.0,463.0,0.9353535,-32.0,455.0,0.8410351,-86.0,393.0,0.6627319,-200.0
-173.41,146.49,-18.71,87.04,-29.7,-251.9,160.0,588.0,0.83641535,-115.0,581.0,0.875,-83.0,402.0,0.804,-98.0,249.0,0.47792706,-272.0,365.0,0.71709234,-144.0,138.0,0.21230769,-512.0,463.0,0.9353535,-32.0,455.0,0.8410351,-86.0,393.0,0.6627319,-200.0
-173.41,146.49,-18.71,87.04,-29.7,-251.9,160.0,588.0,0.83641535,-115.0,581.0,0.875,-83.0,402.0,0.804,-98.0,252.0,0.48368523,-269.0,368.0,0.7229862,-141.0,139.0,0.21384615,-511.0,463.0,0.9353535,-32.0,456.0,0.8428835,-85.0,393.0,0.6627319,-200.0
-173.4,146.49,-18.61,88.06,-28.67,-251.9,159.3,588.0,0.83641535,-115.0,581.0,0.875,-83.0,404.0,0.808,-96.0,254.0,0.487524,-267.0,376.0,0.7387033,-133.0,145.0,0.22307692,-505.0,464.0,0.93737376,-31.0,457.0,0.844732,-84.0,393.0,0.6627319,-200.0
-173.4,146.49,-18.61,88.06,-28.67,-251.9,159.3,588.0,0.83641535,-115.0,581.0,0.875,-83.0,403.0,0.806,-97.0,254.0,0.487524,-267.0,376.0,0.7387033,-133.0,145.0,0.22307692,-505.0,464.0,0.93737376,-31.0,457.0,0.844732,-84.0,392.0,0.66104555,-201.0
-173.51,146.52,-18.88,86.02,-28.67,-251.9,161.2,590.0,0.83926034,-113.0,583.0,0.87801206,-81.0,403.0,0.806,-97.0,254.0,0.487524,-267.0,378.0,0.7426326,-131.0,149.0,0.22923078,-501.0,464.0,0.93737376,-31.0,461.0,0.8521257,-80.0,393.0,0.6627319,-200.0
-173.51,146.52,-18.88,86.02,-28.67,-251.9,161.2,590.0,0.83926034,-113.0,589.0,0.8870482,-75.0,404.0,0.808,-96.0,255.0,0.4894434,-266.0,390.0,0.76620823,-119.0,166.0,0.25538462,-484.0,465.0,0.93939394,-30.0,462.0,0.8539741,-79.0,393.0,0.6627319,-200.0
-173.5,146.45,-18.85,87.04,-27.65,-251.9,162.9,592.0,0.84210527,-111.0,589.0,0.8870482,-75.0,404.0,0.808,-96.0,255.0,0.4894434,-266.0,401.0,0.78781927,-108.0,172.0,0.2646154,-478.0,468.0,0.94545454,-27.0,463.0,0.85582256,-78.0,394.0,0.6644182,-199.0
-173.5,146.45,-18.85,87.04,-27.65,-251.9,162.9,595.0,0.84637266,-108.0,590.0,0.8885542,-74.0,404.0,0.808,-96.0,258.0,0.49520153,-263.0,406.0,0.7976424,-103.0,177.0,0.2723077,-473.0,468.0,0.94545454,-27.0,464.0,0.85767096,-77.0,394.0,0.6644182,-199.0
-173.55,146.5,-18.91,86.02,-28.67,-250.88,164.1,595.0,0.84637266,-108.0,591.0,0.89006025,-73.0,406.0,0.812,-94.0,257.0,0.49328214,-264.0,413.0,0.8113949,-96.0,178.0,0.27384615,-472.0,469.0,0.9474747,-26.0,463.0,0.85582256,-78.0,393.0,0.6627319,-200.0
-173.55,146.5,-18.91,86.02,-28.67,-250.88,164.1,592.0,0.84210527,-111.0,591.0,0.89006025,-73.0,403.0,0.806,-97.0,257.0,0.49328214,-264.0,413.0,0.8113949,-96.0,178.0,0.27384615,-472.0,469.0,0.9474747,-26.0,463.0,0.85582256,-78.0,391.0,0.6593592,-202.0
